# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.01774261e+05	3.96123177e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.03448522e+05	7.91857137e+03	3.37528140e+06	1.00000000e-09	3.37528140e+05	1.00000000e-10	3.25665147e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.05122782e+05	1.18759110e+04	1.74939026e+05	1.00000000e-09	1.74939026e+04	1.00000000e-10	1.68790500e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.06797043e+05	1.58332506e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.06926669e+05	1.97304703e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.07048802e+05	2.36273984e+04	3.36420195e+06	1.00000000e-09	3.36420195e+05	1.00000000e-10	3.24596142e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.07170934e+05	2.75243264e+04	3.54825825e+05	1.00000000e-09	3.54825825e+04	1.00000000e-10	3.42354876e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.07293067e+05	3.14212545e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.05870127e+05	3.52580456e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.00442205e+06	3.90938583e+04	3.34408975e+06	1.00000000e-09	3.34408975e+05	1.00000000e-10	3.22655610e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.10297397e+06	4.29296709e+04	5.39447941e+05	1.00000000e-09	5.39447941e+04	1.00000000e-10	5.20488137e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.20152589e+06	4.67654835e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.29853177e+06	5.05411216e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.39549430e+06	5.43150724e+04	3.31441031e+06	1.00000000e-09	3.31441031e+05	1.00000000e-10	3.19791979e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.49245683e+06	5.80890233e+04	7.28575696e+05	1.00000000e-09	7.28575696e+04	1.00000000e-10	7.02968680e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.58941936e+06	6.18629741e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.68483432e+06	6.55766908e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.78018711e+06	6.92879879e+04	3.27460465e+06	1.00000000e-09	3.27460465e+05	1.00000000e-10	3.15951317e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.87553990e+06	7.29992850e+04	9.21943026e+05	1.00000000e-09	9.21943026e+04	1.00000000e-10	8.89539791e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.97089270e+06	7.67105821e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.06469579e+06	8.03615621e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.15841725e+06	8.40093647e+04	3.22408774e+06	1.00000000e-09	3.22408774e+05	1.00000000e-10	3.11077176e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.25213871e+06	8.76571673e+04	1.11924351e+06	1.00000000e-09	1.11924351e+05	1.00000000e-10	1.07990582e+11	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.34586016e+06	9.13049698e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.43802915e+06	9.48923475e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.53009631e+06	9.84757621e+04	3.16224668e+06	1.00000000e-09	3.16224668e+05	1.00000000e-10	3.05110422e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.62216347e+06	1.02059177e+05	1.32012588e+06	1.00000000e-09	1.32012588e+05	1.00000000e-10	1.27372784e+11	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.71423064e+06	1.05642591e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.80474187e+06	1.09165447e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.89513033e+06	1.12683523e+05	3.08843874e+06	1.00000000e-09	3.08843874e+05	1.00000000e-10	2.97989037e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.98551878e+06	1.16201599e+05	1.52418881e+06	1.00000000e-09	1.52418881e+05	1.00000000e-10	1.47061864e+11	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.07590724e+06	1.19719676e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.16473556e+06	1.23177029e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.25341931e+06	1.26628755e+05	3.00198893e+06	1.00000000e-09	3.00198893e+05	1.00000000e-10	2.89647899e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.34210306e+06	1.30080481e+05	1.73097503e+06	1.00000000e-09	1.73097503e+05	1.00000000e-10	1.67013701e+11	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.43078681e+06	1.33532208e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.51790543e+06	1.36923016e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.60485675e+06	1.40307313e+05	2.90218744e+06	1.00000000e-09	2.90218744e+05	1.00000000e-10	2.80018519e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.69180807e+06	1.43691610e+05	1.93996440e+06	1.00000000e-09	1.93996440e+05	1.00000000e-10	1.87178110e+11	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.77875939e+06	1.47075908e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
