# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.08248479e+05	1.00000000e-10	3.08248479e+04	-2.97414569e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.87645113e+06	-7.30347513e+04	1.00000000e-09	4.22034781e+02	1.00000000e-10	4.22034781e+01	-4.07201661e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.75300225e+06	-1.46073395e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.57983544e+06	-2.17176929e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.40455113e+06	-2.88198047e+05	1.00000000e-09	3.08265221e+05	1.00000000e-10	3.08265221e+04	-2.97430722e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.22926682e+06	-3.59219165e+05	1.00000000e-09	9.00108538e+03	1.00000000e-10	9.00108538e+02	-8.68472713e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.10539825e+07	-4.30240283e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.28289825e+07	-4.99326381e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.45995939e+07	-5.68241662e+05	1.00000000e-09	3.08289744e+05	1.00000000e-10	3.08289744e+04	-2.97454383e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.63702052e+07	-6.37156943e+05	1.00000000e-09	1.80712148e+04	1.00000000e-10	1.80712148e+03	-1.74360716e+09	3.77829914e+01
