# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.74809710e+05	3.27620992e+04	1.74809710e+04	3.27620992e+03	1.37055109e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.37672190e+04	9.25061624e+02	1.89769331e+04	1.00000000e-09	1.89769331e+03	1.00000000e-10	1.83099569e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.74344380e+04	1.84623107e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.11016569e+04	2.76740052e+03	1.00000000e-09	3.26019307e+02	1.00000000e-10	3.26019307e+01	-3.14560811e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.48264465e+04	3.69081072e+03	1.68244459e+05	1.63055334e+04	1.68244459e+04	1.63055334e+03	1.46598777e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.21610179e+05	4.73328031e+03	4.95601244e+04	1.00000000e-09	4.95601244e+03	1.00000000e-10	4.78182507e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.48393911e+05	5.77574990e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.75177644e+05	6.81821950e+03	1.00000000e-09	6.44914542e+02	1.00000000e-10	6.44914542e+01	-6.22247938e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.02089628e+05	7.86568088e+03	1.56482532e+05	1.48430392e+04	1.56482532e+04	1.48430392e+03	1.36661335e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.32123929e+05	9.03466824e+03	7.18467054e+04	1.00000000e-09	7.18467054e+03	1.00000000e-10	6.93215323e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.62158229e+05	1.02036556e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.92192529e+05	1.13726430e+04	1.00000000e-09	9.53239642e+02	1.00000000e-10	9.53239642e+01	-9.19736435e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.22438582e+05	1.25498721e+04	1.42088499e+05	1.38792179e+04	1.42088499e+04	1.38792179e+03	1.23703151e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.55937731e+05	1.38537174e+04	8.73788665e+04	1.00000000e-09	8.73788665e+03	1.00000000e-10	8.43077896e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.89436879e+05	1.51575627e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.22936028e+05	1.64614080e+04	1.00000000e-09	1.21503621e+03	1.00000000e-10	1.21503621e+02	-1.17233172e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.56735223e+05	1.77769316e+04	1.26753544e+05	1.34471098e+04	1.26753544e+04	1.34471098e+03	1.09324089e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.94035783e+05	1.92287345e+04	9.73164273e+04	1.00000000e-09	9.73164273e+03	1.00000000e-10	9.38960781e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.31336343e+05	2.06805374e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.68636904e+05	2.21323403e+04	1.00000000e-09	1.26715303e+03	1.00000000e-10	1.26715303e+02	-1.22261681e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	6.06284643e+05	2.35976560e+04	1.11737677e+05	1.37781600e+04	1.11737677e+04	1.37781600e+03	9.45165649e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.47918383e+05	2.52181137e+04	1.02372201e+05	1.00000000e-09	1.02372201e+04	1.00000000e-10	9.87741585e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.89552123e+05	2.68385715e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	7.31185863e+05	2.84590293e+04	1.00000000e-09	1.06473559e+02	1.00000000e-10	1.06473559e+01	-1.02731367e+07	1.11901960e+01
2.40000000e+00	2.01784614e+00	7.72851918e+05	3.00807449e+04	9.86246886e+04	1.57565545e+04	9.86246886e+03	1.57565545e+03	7.99555944e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	8.19584039e+05	3.18996405e+04	1.02496952e+05	1.00000000e-09	1.02496952e+04	1.00000000e-10	9.88945243e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	8.66316159e+05	3.37185362e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	9.13048280e+05	3.55374319e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	9.59780400e+05	3.73563275e+04	8.70733761e+04	1.00000000e-09	8.70733761e+03	1.00000000e-10	8.40130361e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.00455844e+06	3.90991668e+04	1.04954629e+05	1.13460596e+03	1.04954629e+04	1.13460596e+02	1.00171094e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.04770506e+06	4.07785085e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.09085167e+06	4.24578502e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.13399829e+06	4.41371918e+04	9.05990512e+04	2.46362768e+03	9.05990512e+03	2.46362768e+02	8.50377561e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.17792549e+06	4.58469149e+04	1.14073405e+05	5.88990837e+02	1.14073405e+04	5.88990837e+01	1.09495814e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.22098661e+06	4.75229287e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
