# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.27415646e+04	4.95923920e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.53831291e+04	9.87955666e+02	2.87984692e+05	1.00000000e-09	2.87984692e+04	1.00000000e-10	2.77862987e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.80246937e+04	1.47998741e+03	1.19581191e+05	1.00000000e-09	1.19581191e+04	1.00000000e-10	1.15378310e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.06662582e+04	1.97201916e+03	1.00000000e-09	9.54482648e+03	1.00000000e-10	9.54482648e+02	-9.20935753e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.42802525e+04	2.50189956e+03	1.00000000e-09	1.50259531e+04	1.00000000e-10	1.50259531e+03	-1.44978408e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.95654976e+04	3.09682797e+03	2.07822089e+05	7.77710076e+03	2.07822089e+04	7.77710076e+02	1.93014072e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.57874320e+04	3.72821395e+03	1.84432217e+05	4.98827208e+03	1.84432217e+04	4.98827208e+02	1.73137087e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.12637757e+05	4.38405801e+03	1.00000000e-09	4.64993373e+03	1.00000000e-10	4.64993373e+02	-4.48650400e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.30094140e+05	5.06349088e+03	1.00000000e-09	6.34257116e+03	1.00000000e-10	6.34257116e+02	-6.11965085e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.48410048e+05	5.77637797e+03	1.35358243e+05	4.87907294e+03	1.35358243e+04	4.87907294e+02	1.25893260e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.67413838e+05	6.51603861e+03	2.14276823e+05	1.96691723e+02	2.14276823e+04	1.96691723e+01	2.06555925e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.86445856e+05	7.25679796e+03	1.00000000e-09	1.20186967e+01	1.00000000e-10	1.20186967e+00	-1.15962795e+06	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.05479600e+05	7.99762448e+03	1.00000000e-09	9.70249567e+01	1.00000000e-10	9.70249567e+00	-9.36148517e+06	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.24527284e+05	8.73899360e+03	7.53186618e+04	2.33795481e+03	7.53186618e+03	2.33795481e+02	7.04156776e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.43913798e+05	9.49355051e+03	2.34583418e+05	1.37116277e+03	2.34583418e+04	1.37116277e+02	2.25015619e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.63501644e+05	1.02559436e+04	1.00000000e-09	1.79781217e-07	1.00000000e-10	1.79781217e-08	-1.72497651e-02	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.83089484e+05	1.10183366e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.02677298e+05	1.17807284e+04	1.22522950e+04	1.00000000e-09	1.22522950e+03	1.00000000e-10	1.18216675e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.22264991e+05	1.25431156e+04	2.41932215e+05	1.14700117e-07	2.41932215e+04	1.14700117e-08	2.33429102e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.41852130e+05	1.33054813e+04	1.94737715e+04	8.67855355e+02	1.94737715e+03	8.67855355e+01	1.79519800e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.61565164e+05	1.40727469e+04	1.00000000e-09	8.75260191e+02	1.00000000e-10	8.75260191e+01	-8.44497703e+07	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.81399934e+05	1.48447508e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.01213316e+05	1.56159222e+04	2.31315552e+05	1.00000000e-09	2.31315552e+04	1.00000000e-10	2.23185579e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.20976899e+05	1.63851553e+04	7.97750775e+04	1.00000000e-09	7.97750775e+03	1.00000000e-10	7.69712484e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.40626001e+05	1.71499326e+04	1.00000000e-09	4.11697410e+02	1.00000000e-10	4.11697410e+01	-3.97227613e+07	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.60073186e+05	1.79068510e+04	1.00000000e-09	2.46133186e+03	1.00000000e-10	2.46133186e+02	-2.37482422e+08	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.79339392e+05	1.86567253e+04	2.02849155e+05	8.03306063e+02	2.02849155e+04	8.03306063e+01	1.94944609e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.98105649e+05	1.93871408e+04	1.35534320e+05	1.00000000e-09	1.35534320e+04	1.00000000e-10	1.30770739e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.16583943e+05	2.01063482e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.35062237e+05	2.08255557e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.53540530e+05	2.15447631e+04	1.69025891e+05	1.00000000e-09	1.69025891e+04	1.00000000e-10	1.63085192e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.72018824e+05	2.22639705e+04	1.85672899e+05	8.14030363e+02	1.85672899e+04	8.14030363e+01	1.78361693e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.90593822e+05	2.29869418e+04	1.00000000e-09	1.25691942e+03	1.00000000e-10	1.25691942e+02	-1.21274288e+08	4.81173646e+00
3.40000000e+00	2.85861536e+00	6.08904969e+05	2.36996436e+04	1.00000000e-09	1.08717932e+03	1.00000000e-10	1.08717932e+02	-1.04896858e+08	4.42322017e+00
3.50000000e+00	2.94269229e+00	6.26998053e+05	2.44038580e+04	1.08142725e+05	3.84609447e+02	1.08142725e+04	3.84609447e+01	1.03970776e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	6.45143891e+05	2.51101257e+04	2.29845972e+05	1.00000000e-09	2.29845972e+04	1.00000000e-10	2.21767649e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	6.63289730e+05	2.58163934e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	6.81435568e+05	2.65226611e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	6.99296355e+05	2.72178341e+04	3.76871849e+04	1.00000000e-09	3.76871849e+03	1.00000000e-10	3.63626055e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	7.16766903e+05	2.78978183e+04	2.45145742e+05	1.00000000e-09	2.45145742e+04	1.00000000e-10	2.36529683e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	7.34237451e+05	2.85778025e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	7.51707999e+05	2.92577867e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	7.69178547e+05	2.99377709e+04	1.00000000e-09	3.88745757e+02	1.00000000e-10	3.88745757e+01	-3.75082634e+07	2.07444628e+00
4.40000000e+00	3.69938459e+00	7.86487391e+05	3.06114613e+04	2.39082853e+05	9.88314041e+02	2.39082853e+04	9.88314041e+01	2.29726307e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	8.03531861e+05	3.12748618e+04	6.44955330e+04	1.41248970e+03	6.44955330e+03	1.41248970e+02	6.08658839e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	8.20718494e+05	3.19437955e+04	1.00000000e-09	9.89706871e+02	1.00000000e-10	9.89706871e+01	-9.54921962e+07	1.61189369e+00
4.70000000e+00	3.95161536e+00	8.38034809e+05	3.26177767e+04	1.00000000e-09	2.72962837e+02	1.00000000e-10	2.72962837e+01	-2.63369100e+07	1.48189263e+00
4.80000000e+00	4.03569228e+00	8.55387050e+05	3.32931562e+04	2.13185365e+05	1.88797119e+02	2.13185365e+04	1.88797119e+01	2.05510446e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	8.72535914e+05	3.39606199e+04	1.27200024e+05	4.92976643e+02	1.27200024e+04	4.92976643e+01	1.22253715e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	8.89491932e+05	3.46205777e+04	1.00000000e-09	8.27680736e+02	1.00000000e-10	8.27680736e+01	-7.98590507e+07	1.15149587e+00
