# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.50287829e+05	5.84946449e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.00475658e+05	1.16950368e+04	7.01503123e+05	1.00000000e-09	7.01503123e+04	1.00000000e-10	6.76847618e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.45832753e+05	1.73525885e+04	1.53997366e+04	1.00000000e-09	1.53997366e+03	1.00000000e-10	1.48584870e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.91056881e+05	2.30049649e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.36281009e+05	2.86573413e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.81505138e+05	3.43097177e+04	7.01639803e+05	1.00000000e-09	7.01639803e+04	1.00000000e-10	6.76979494e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.02189753e+06	3.97740346e+04	3.18822873e+04	1.00000000e-09	3.18822873e+03	1.00000000e-10	3.07617308e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.16201624e+06	4.52276993e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.30213495e+06	5.06813640e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.44225367e+06	5.61350287e+04	7.02157311e+05	1.00000000e-09	7.02157311e+04	1.00000000e-10	6.77478814e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.57753884e+06	6.14005637e+04	4.95983098e+04	1.00000000e-09	4.95983098e+03	1.00000000e-10	4.78550939e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.71240105e+06	6.66496361e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.84726326e+06	7.18987086e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.98212547e+06	7.71477811e+04	7.03101386e+05	1.00000000e-09	7.03101386e+04	1.00000000e-10	6.78389708e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.11215142e+06	8.22086179e+04	6.87293937e+04	1.00000000e-09	6.87293937e+03	1.00000000e-10	6.63137837e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.24159561e+06	8.72468117e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.37103980e+06	9.22850055e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.50048400e+06	9.73231993e+04	7.04526325e+05	1.00000000e-09	7.04526325e+04	1.00000000e-10	6.79764564e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.62508815e+06	1.02173010e+05	8.94968168e+04	1.00000000e-09	8.94968168e+03	1.00000000e-10	8.63513010e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.74894114e+06	1.06993585e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.87279413e+06	1.11814159e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.99664712e+06	1.16634734e+05	7.06497065e+05	1.00000000e-09	7.06497065e+04	1.00000000e-10	6.81666040e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.11565505e+06	1.21266730e+05	1.12173553e+05	1.00000000e-09	1.12173553e+04	1.00000000e-10	1.08231025e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.23373052e+06	1.25862433e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.35180600e+06	1.30458137e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.46988148e+06	1.35053840e+05	7.09091889e+05	1.00000000e-09	7.09091889e+04	1.00000000e-10	6.84169664e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.58310540e+06	1.39460713e+05	1.37101071e+05	1.00000000e-09	1.37101071e+04	1.00000000e-10	1.32282424e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.69520218e+06	1.43823715e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.80729896e+06	1.48186717e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.91939573e+06	1.52549719e+05	7.12405967e+05	1.00000000e-09	7.12405967e+04	1.00000000e-10	6.87367264e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.02663272e+06	1.56723570e+05	1.64713369e+05	1.00000000e-09	1.64713369e+04	1.00000000e-10	1.58924241e+10	5.69451955e+00
