# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.41053840e-08	2.02507393e+05	2.41053840e-09	2.02507393e+04	-1.95389931e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.38072688e+04	-1.31583788e+03	1.00000000e-09	1.02464731e+04	1.00000000e-10	1.02464731e+03	-9.88634358e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.77032817e+04	-2.63512983e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.01599295e+05	-3.95442179e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.35495308e+05	-5.27371375e+03	1.00000000e-09	1.99955318e+05	1.00000000e-10	1.99955318e+04	-1.92927552e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.68784280e+05	-6.56937863e+03	1.00000000e-09	3.62887391e+04	1.00000000e-10	3.62887391e+03	-3.50133105e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.02008552e+05	-7.86252523e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.35232823e+05	-9.15567184e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.68457095e+05	-1.04488184e+04	1.00000000e-09	1.94098629e+05	1.00000000e-10	1.94098629e+04	-1.87276707e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.01081556e+05	-1.17186194e+04	1.00000000e-09	6.26399887e+04	1.00000000e-10	6.26399887e+03	-6.04384012e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.33586911e+05	-1.29837845e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.66092266e+05	-1.42489496e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.98597621e+05	-1.55141148e+04	1.00000000e-09	1.84751665e+05	1.00000000e-10	1.84751665e+04	-1.78258258e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.30513817e+05	-1.67563488e+04	1.00000000e-09	8.88131972e+04	1.00000000e-10	8.88131972e+03	-8.56917082e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.62255717e+05	-1.79917989e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.93997618e+05	-1.92272491e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.25739519e+05	-2.04626992e+04	1.00000000e-09	1.71762083e+05	1.00000000e-10	1.71762083e+04	-1.65725217e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.56906475e+05	-2.16757715e+04	1.00000000e-09	1.14240726e+05	1.00000000e-10	1.14240726e+04	-1.10225544e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.87843367e+05	-2.28798893e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.18780259e+05	-2.40840072e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.49717152e+05	-2.52881250e+04	1.00000000e-09	1.55025878e+05	1.00000000e-10	1.55025878e+04	-1.49577233e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.80097037e+05	-2.64705631e+04	1.00000000e-09	1.38268274e+05	1.00000000e-10	1.38268274e+04	-1.33408604e+10	1.32603556e+01
