# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.58009854e+05	1.00000000e-09	1.58009854e+04	1.00000000e-10	1.52456333e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.25560896e+05	4.88704909e+03	5.68475341e+02	1.00000000e-09	5.68475341e+01	1.00000000e-10	5.48495321e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.51020707e+05	9.77016383e+03	1.00000000e-09	7.42607633e+00	1.00000000e-10	7.42607633e-01	-7.16507441e+05	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.76487173e+05	1.46535375e+04	1.00000000e-09	2.13161351e-01	1.00000000e-10	2.13161351e-02	-2.05669437e+04	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.01953829e+05	1.95369187e+04	1.57923885e+05	1.00000000e-09	1.57923885e+04	1.00000000e-10	1.52373385e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.26237867e+05	2.43742703e+04	4.41263935e+03	1.00000000e-09	4.41263935e+02	1.00000000e-10	4.25754973e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.50518672e+05	2.92114960e+04	1.00000000e-09	7.46836576e+00	1.00000000e-10	7.46836576e-01	-7.20587751e+05	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.74806105e+05	3.40489797e+04	1.00000000e-09	4.58583696e-01	1.00000000e-10	4.58583696e-02	-4.42466001e+04	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.99093946e+05	3.88864793e+04	1.57684955e+05	1.00000000e-09	1.57684955e+04	1.00000000e-10	1.52142852e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.12219955e+06	4.36779642e+04	8.32291157e+03	1.00000000e-09	8.32291157e+02	1.00000000e-10	8.03038887e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.24529979e+06	4.84692404e+04	1.00000000e-09	7.52856825e+00	1.00000000e-10	7.52856825e-01	-7.26396408e+05	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.36840666e+06	5.32607742e+04	1.00000000e-09	7.45341258e-01	1.00000000e-10	7.45341258e-02	-7.19144988e+04	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.49151417e+06	5.80523336e+04	1.57287293e+05	1.00000000e-09	1.57287293e+04	1.00000000e-10	1.51759167e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.61344007e+06	6.27979022e+04	1.22951209e+04	1.00000000e-09	1.22951209e+03	1.00000000e-10	1.18629882e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.73535850e+06	6.75431802e+04	1.00000000e-09	7.61075094e+00	1.00000000e-10	7.61075094e-01	-7.34325832e+05	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.85728356e+06	7.22887162e+04	1.00000000e-09	1.08630083e+00	1.00000000e-10	1.08630083e-01	-1.04812096e+05	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.97920957e+06	7.70342890e+04	1.56725115e+05	1.00000000e-09	1.56725115e+04	1.00000000e-10	1.51216748e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.09995483e+06	8.17339055e+04	1.63247389e+04	1.00000000e-09	1.63247389e+03	1.00000000e-10	1.57509785e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.22069056e+06	8.64331505e+04	1.00000000e-09	7.72051497e+00	1.00000000e-10	7.72051497e-01	-7.44916451e+05	1.71274116e+01
