# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	7.76210166e-09	1.00000000e-10	7.76210166e-10	-6.52443624e-04	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.24590772e+05	1.65258136e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.49065345e+05	3.30471044e+04	3.15269061e+06	1.00000000e-09	3.15269061e+05	1.00000000e-10	3.04188401e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.27353992e+06	4.95683953e+04	4.35943722e+04	1.00000000e-09	4.35943722e+03	1.00000000e-10	4.20621748e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.69801449e+06	6.60896862e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.11434143e+06	8.22938570e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.53057157e+06	9.84942599e+04	3.15266553e+06	1.00000000e-09	3.15266553e+05	1.00000000e-10	3.04185981e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.94680170e+06	1.14694663e+05	8.88993387e+04	1.00000000e-09	8.88993387e+03	1.00000000e-10	8.57748222e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.36303183e+06	1.30895066e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.77111194e+06	1.46778255e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.17901157e+06	1.62654421e+05	3.15265449e+06	1.00000000e-09	3.15265449e+05	1.00000000e-10	3.04184916e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.58691121e+06	1.78530586e+05	1.36028743e+05	1.00000000e-09	1.36028743e+04	1.00000000e-10	1.31247784e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.99481084e+06	1.94406751e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.39455680e+06	2.09965562e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.79403539e+06	2.25513965e+05	3.15265774e+06	1.00000000e-09	3.15265774e+05	1.00000000e-10	3.04185229e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.19351397e+06	2.41062368e+05	1.85107992e+05	1.00000000e-09	1.85107992e+04	1.00000000e-10	1.78602061e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.59299256e+06	2.56610772e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	6.98431249e+06	2.71841626e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	7.37527467e+06	2.87058556e+05	3.15267550e+06	1.00000000e-09	3.15267550e+05	1.00000000e-10	3.04186943e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	7.76623686e+06	3.02275487e+05	2.36275656e+05	1.00000000e-09	2.36275656e+04	1.00000000e-10	2.27971351e+10	1.57236358e+01
