# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.88035968e-04	2.00953935e+05	6.88035968e-05	2.00953935e+04	-1.93891071e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.66344713e+04	-2.59352987e+03	5.08689595e-06	7.71034153e+03	5.08689595e-07	7.71034153e+02	-7.43934863e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.33368938e+05	-5.19095174e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.00103405e+05	-7.78837361e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.66837872e+05	-1.03857955e+04	3.10475549e-05	2.00062855e+05	3.10475549e-06	2.00062855e+04	-1.93031310e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.33567796e+05	-1.29830405e+04	1.15583312e-04	2.31202586e+04	1.15583312e-05	2.31202586e+03	-2.23076582e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.00263475e+05	-1.55789527e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.66959155e+05	-1.81748649e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.33654835e+05	-2.07707771e+04	1.00000000e-09	1.98233628e+05	1.00000000e-10	1.98233628e+04	-1.91266374e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.00349431e+05	-2.33666472e+04	2.64219851e-04	3.84347477e+04	2.64219851e-05	3.84347477e+03	-3.70838937e+09	3.77829914e+01
