# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.27961213e+05	-4.98047364e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.56022426e+05	-9.96483945e+03	5.07045123e-06	4.20310313e+05	5.07045123e-07	4.20310313e+04	-4.05537802e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.81394298e+05	-1.48445314e+04	2.23532679e-07	1.11613190e+04	2.23532679e-08	1.11613190e+03	-1.07690357e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.06697025e+05	-1.97215321e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.31999752e+05	-2.45985329e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.57302478e+05	-2.94755336e+04	5.16692515e-06	4.20063891e+05	5.16692515e-07	4.20063891e+04	-4.05300040e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.79917334e+05	-3.42479177e+04	4.81596596e-07	2.28162912e+04	4.81596596e-08	2.28162912e+03	-2.20143744e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.00239254e+06	-3.90148663e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.12486775e+06	-4.37818150e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.24734295e+06	-4.85487636e+04	5.27619315e-06	4.19723200e+05	5.27619315e-07	4.19723200e+04	-4.04971323e+10	3.44905241e+01
