# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.43841496e+05	2.27058730e-04	3.43841496e+04	2.27058730e-05	3.31756610e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.58205808e+05	6.15764604e+03	5.58750811e+03	8.91528242e-08	5.58750811e+02	8.91528242e-09	5.39112576e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.16311616e+05	1.23113999e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.73674548e+05	1.84362397e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.30972487e+05	2.45585499e+04	3.43570646e+05	7.47130072e-06	3.43570646e+04	7.47130072e-07	3.31495279e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.88270425e+05	3.06808601e+04	1.81737130e+04	4.02543104e-07	1.81737130e+03	4.02543104e-08	1.75349673e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.45568364e+05	3.68031703e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.10212746e+06	4.28967235e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.25855432e+06	4.89851296e+04	3.42910456e+05	7.66682865e-06	3.42910456e+04	7.66682865e-07	3.30858293e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.41498117e+06	5.50735356e+04	3.08602652e+04	7.47832377e-07	3.08602652e+03	7.47832377e-08	2.97756294e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.57140803e+06	6.11619417e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.72710314e+06	6.72218672e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.88259648e+06	7.32739392e+04	3.41853123e+05	7.87229216e-06	3.41853123e+04	7.87229216e-07	3.29838121e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.03808982e+06	7.93260112e+04	4.36338394e+04	1.12968358e-06	4.36338394e+03	1.12968358e-07	4.21002548e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.19358316e+06	8.53780833e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.34835514e+06	9.14020788e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.50285353e+06	9.74154256e+04	3.40390121e+05	8.08769528e-06	3.40390121e+04	8.08769528e-07	3.28426539e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.65735192e+06	1.03428772e+05	5.64793372e+04	1.55351832e-06	5.64793372e+03	1.55351832e-07	5.44942761e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.81185031e+06	1.09442119e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.96564125e+06	1.15427931e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.11908448e+06	1.21400209e+05	3.38512179e+05	8.31285741e-06	3.38512179e+04	8.31285741e-07	3.26614600e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.27252772e+06	1.27372488e+05	6.93796199e+04	2.02565999e-06	6.93796199e+03	2.02565999e-07	6.69411566e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.42597096e+06	1.33344766e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.57872445e+06	1.39290199e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.73105387e+06	1.45219125e+05	3.36209272e+05	8.54734419e-06	3.36209272e+04	8.54734419e-07	3.24392633e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.88338328e+06	1.51148052e+05	8.23152052e+04	2.55350752e-06	8.23152052e+03	2.55350752e-07	7.94220991e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.03571270e+06	1.57076979e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.18737418e+06	1.62979908e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
