# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.16954325e+05	5.64707080e-06	7.16954325e+04	5.64707080e-07	6.91755762e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.91374896e+05	3.08016915e+04	2.32794012e+03	1.40536875e-08	2.32794012e+02	1.40536875e-09	2.24612075e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.58264979e+06	6.15994908e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.36024681e+06	9.18649235e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.13763928e+06	1.22122394e+05	7.17028867e+05	9.17577775e-08	7.17028867e+04	9.17577775e-09	6.91827683e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.91503174e+06	1.52379865e+05	1.20841968e+04	4.23474551e-08	1.20841968e+03	4.23474551e-09	1.16594774e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.69242420e+06	1.82637336e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.45613670e+06	2.12362359e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.21943336e+06	2.42071196e+05	7.17158821e+05	7.43386571e-08	7.17158821e+04	7.43386571e-09	6.91953070e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.98273002e+06	2.71780034e+05	2.21946249e+04	6.64882858e-08	2.21946249e+03	6.64882858e-09	2.14145575e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.74602667e+06	3.01488871e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.49563976e+06	3.30665120e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.24461857e+06	3.59816682e+05	7.17348112e+05	4.98458739e-08	7.17348112e+04	4.98458739e-09	6.92135708e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.99359738e+06	3.88968244e+05	3.26829115e+04	8.46862690e-08	3.26829115e+03	8.46862690e-09	3.15342157e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.07425762e+07	4.18119806e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.14778662e+07	4.46738577e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.22122959e+07	4.75323860e+05	7.17601135e+05	1.95658987e-08	7.17601135e+04	1.95658987e-09	6.92379838e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.29467255e+07	5.03909143e+05	4.35751500e+04	9.53004776e-08	4.35751500e+03	9.53004776e-09	4.20436282e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.36811552e+07	5.32494427e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.44018892e+07	5.60546650e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.51215284e+07	5.88556267e+05	7.17922826e+05	1.00000000e-09	7.17922826e+04	1.00000000e-10	6.92690223e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.58411677e+07	6.16565883e+05	5.49001730e+04	9.63719785e-08	5.49001730e+03	9.63719785e-09	5.29706143e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.65608070e+07	6.44575499e+05	1.00000000e-09	3.10169606e-08	1.00000000e-10	3.10169606e-09	-2.89619642e-03	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.72667419e+07	6.72051717e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.79713390e+07	6.99475863e+05	7.18318752e+05	1.00000000e-09	7.18318752e+04	1.00000000e-10	6.93072233e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.86759360e+07	7.26900010e+05	6.66899422e+04	8.37955526e-08	6.66899422e+03	8.37955526e-09	6.43460122e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.93805331e+07	7.54324157e+05	1.00000000e-09	6.66559278e-08	1.00000000e-10	6.66559278e-09	-6.33483400e-03	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.00714151e+07	7.81214490e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.07607066e+07	8.08042919e+05	7.18795214e+05	1.00000000e-09	7.18795214e+04	1.00000000e-10	6.93531950e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.14499982e+07	8.34871349e+05	7.89800095e+04	5.61215161e-08	7.89800095e+03	5.61215161e-09	7.62041245e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.21392898e+07	8.61699779e+05	1.00000000e-09	9.79130438e-08	1.00000000e-10	9.79130438e-09	-9.35068722e-03	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.28148535e+07	8.87993899e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.34885640e+07	9.14215885e+05	7.19359379e+05	1.00000000e-09	7.19359379e+04	1.00000000e-10	6.94076286e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.41622744e+07	9.40437871e+05	9.18100643e+04	1.27548561e-08	9.18100643e+03	1.27548561e-09	8.85832455e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.48359849e+07	9.66659857e+05	1.00000000e-09	1.18746687e-07	1.00000000e-10	1.18746687e-08	-1.13608282e-02	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.54959526e+07	9.92346952e+05	1.00000000e-09	1.04754792e-08	1.00000000e-10	1.04754792e-09	-9.14244755e-04	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.61537930e+07	1.01795125e+06	7.20019433e+05	1.00000000e-09	7.20019433e+04	1.00000000e-10	6.94713142e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.68116334e+07	1.04355555e+06	1.05224586e+05	1.00000000e-09	1.05224586e+04	1.00000000e-10	1.01526291e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.74694739e+07	1.06915984e+06	1.00000000e-09	1.18440220e-07	1.00000000e-10	1.18440220e-08	-1.13312586e-02	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.81135543e+07	1.09422858e+06	1.00000000e-09	6.99994708e-08	1.00000000e-10	6.99994708e-09	-6.65743685e-03	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.87552214e+07	1.11920338e+06	7.20784772e+05	1.00000000e-09	7.20784772e+04	1.00000000e-10	6.95451581e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.93968885e+07	1.14417818e+06	1.19273624e+05	1.00000000e-09	1.19273624e+04	1.00000000e-10	1.15081552e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	3.00385556e+07	1.16915299e+06	1.00000000e-09	8.57362928e-08	1.00000000e-10	8.57362928e-09	-8.17580936e-03	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.06664429e+07	1.19359145e+06	1.00000000e-09	1.30131668e-07	1.00000000e-10	1.30131668e-08	-1.24593118e-02	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.12916178e+07	1.21792435e+06	7.21666237e+05	1.00000000e-09	7.21666237e+04	1.00000000e-10	6.96302065e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.19167927e+07	1.24225725e+06	1.34013744e+05	1.00000000e-09	1.34013744e+04	1.00000000e-10	1.29303606e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.25419676e+07	1.26659015e+06	1.00000000e-09	1.75842465e-08	1.00000000e-10	1.75842465e-09	-1.60013653e-03	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.31533401e+07	1.29038583e+06	1.00000000e-09	1.75465521e-07	1.00000000e-10	1.75465521e-08	-1.68333638e-02	1.48189263e+00
4.80000000e+00	4.03569228e+00	3.37616869e+07	1.31406375e+06	7.22676410e+05	2.44458722e-08	7.22676410e+04	2.44458722e-09	6.97276735e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	3.43700336e+07	1.33774167e+06	1.49509170e+05	1.00000000e-09	1.49509170e+04	1.00000000e-10	1.44254419e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	3.49783804e+07	1.36141958e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.55728996e+07	1.38455931e+06	1.00000000e-09	1.81047251e-07	1.00000000e-10	1.81047251e-08	-1.73719188e-02	1.05863300e+00
5.20000000e+00	4.37199997e+00	3.61640638e+07	1.40756845e+06	7.23829979e+05	1.27469093e-07	7.23829979e+04	1.27469093e-08	6.98389760e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	3.67552281e+07	1.43057760e+06	1.65833181e+05	1.00000000e-09	1.65833181e+04	1.00000000e-10	1.60004695e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	3.73463923e+07	1.45358674e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	3.79237008e+07	1.47605659e+06	1.00000000e-09	1.18874368e-07	1.00000000e-10	1.18874368e-08	-1.13731475e-02	7.56277766e-01
5.60000000e+00	4.70830766e+00	3.84973080e+07	1.49838239e+06	7.25144201e+05	2.26818855e-07	7.25144201e+04	2.26818855e-08	6.99657791e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	3.90709152e+07	1.52070818e+06	1.83069833e+05	1.00000000e-09	1.83069833e+04	1.00000000e-10	1.76635536e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	3.96445224e+07	1.54303397e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	4.02042427e+07	1.56481926e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	4.07598962e+07	1.58644626e+06	7.26639491e+05	2.78573611e-07	7.26639491e+04	2.78573611e-08	7.01100526e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	4.13155497e+07	1.60807327e+06	2.01316093e+05	1.03063955e-07	2.01316093e+04	1.03063955e-08	1.94240501e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	4.18712031e+07	1.62970027e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	4.24129356e+07	1.65078544e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	4.29502146e+07	1.67169728e+06	7.28340186e+05	2.14549170e-07	7.28340186e+04	2.14549170e-08	7.02741447e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	4.34874936e+07	1.69260911e+06	2.20684515e+05	2.78584569e-07	2.20684515e+04	2.78584569e-08	2.12928187e+10	3.26237227e-01
