# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.11412697e+05	-1.21207254e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.22925393e+05	-2.42453430e+04	1.00000000e-09	6.42567878e+05	1.00000000e-10	6.42567878e+04	-6.19983752e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.25206722e+05	-3.60106597e+04	1.00000000e-09	2.28311299e+03	1.00000000e-10	2.28311299e+02	-2.20286915e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.22736780e+06	-4.77712958e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.52952887e+06	-5.95319319e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.83168994e+06	-7.12925680e+04	1.00000000e-09	6.42850902e+05	1.00000000e-10	6.42850902e+04	-6.20256828e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.12461566e+06	-8.26937478e+04	1.00000000e-09	4.71243248e+03	1.00000000e-10	4.71243248e+02	-4.54680613e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.41729507e+06	-9.40853413e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.70997449e+06	-1.05476935e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.00265391e+06	-1.16868528e+05	1.00000000e-09	6.43497648e+05	1.00000000e-10	6.43497648e+04	-6.20880843e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.28609088e+06	-1.27900390e+05	1.00000000e-09	7.30723243e+03	1.00000000e-10	7.30723243e+02	-7.05040748e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.56914919e+06	-1.38917513e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.85220750e+06	-1.49934636e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.13526582e+06	-1.60951760e+05	1.00000000e-09	6.44551203e+05	1.00000000e-10	6.44551203e+04	-6.21897369e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.40907118e+06	-1.71608742e+05	1.00000000e-09	1.00903625e+04	1.00000000e-10	1.00903625e+03	-9.73571973e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.68235861e+06	-1.82245566e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.95564605e+06	-1.92882389e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.22893348e+06	-2.03519213e+05	1.00000000e-09	6.46062115e+05	1.00000000e-10	6.46062115e+04	-6.23355177e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.49295366e+06	-2.13795339e+05	1.00000000e-09	1.30891193e+04	1.00000000e-10	1.30891193e+03	-1.26290803e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.75630903e+06	-2.24045589e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.01966440e+06	-2.34295840e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-6.28301978e+06	-2.44546090e+05	1.00000000e-09	6.48090129e+05	1.00000000e-10	6.48090129e+04	-6.25311914e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.53708934e+06	-2.54434921e+05	1.00000000e-09	1.63363889e+04	1.00000000e-10	1.63363889e+03	-1.57622191e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.79033884e+06	-2.64291833e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-7.04358833e+06	-2.74148745e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-7.29683783e+06	-2.84005658e+05	1.00000000e-09	6.50706462e+05	1.00000000e-10	6.50706462e+04	-6.27836291e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-7.54077817e+06	-2.93500241e+05	1.00000000e-09	1.98721626e+04	1.00000000e-10	1.98721626e+03	-1.91737221e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-7.78373387e+06	-3.02956501e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-8.02668957e+06	-3.12412761e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-8.26964528e+06	-3.21869020e+05	1.00000000e-09	6.53996783e+05	1.00000000e-10	6.53996783e+04	-6.31010969e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-8.50326304e+06	-3.30961832e+05	1.00000000e-09	2.37455823e+04	1.00000000e-10	2.37455823e+03	-2.29110040e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-8.73572121e+06	-3.40009509e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-8.96817938e+06	-3.49057186e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-9.20063755e+06	-3.58104864e+05	1.00000000e-09	6.58065226e+05	1.00000000e-10	6.58065226e+04	-6.34936419e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-9.42372278e+06	-3.66787730e+05	1.00000000e-09	2.80177443e+04	1.00000000e-10	2.80177443e+03	-2.70330136e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-9.64546179e+06	-3.75418199e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-9.86720081e+06	-3.84048669e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.00889398e+07	-3.92679138e+05	1.00000000e-09	6.63039834e+05	1.00000000e-10	6.63039834e+04	-6.39736186e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.03012637e+07	-4.00943153e+05	1.00000000e-09	3.27656160e+04	1.00000000e-10	3.27656160e+03	-3.16140134e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.05120415e+07	-4.09146995e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.07228194e+07	-4.17350836e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.09335972e+07	-4.25554678e+05	1.00000000e-09	6.69080126e+05	1.00000000e-10	6.69080126e+04	-6.45564182e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.11349093e+07	-4.33390096e+05	1.00000000e-09	3.80876277e+04	1.00000000e-10	3.80876277e+03	-3.67489741e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.13344606e+07	-4.41156978e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.15340118e+07	-4.48923860e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.17335630e+07	-4.56690742e+05	1.00000000e-09	6.76387814e+05	1.00000000e-10	6.76387814e+04	-6.52615029e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.19235880e+07	-4.64086844e+05	1.00000000e-09	4.41118488e+04	1.00000000e-10	4.41118488e+03	-4.25614638e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.21116199e+07	-4.71405374e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.22996518e+07	-4.78723905e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.24876837e+07	-4.86042435e+05	1.00000000e-09	6.85222360e+05	1.00000000e-10	6.85222360e+04	-6.61139070e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.26661168e+07	-4.92987364e+05	1.00000000e-09	5.10082844e+04	1.00000000e-10	5.10082844e+03	-4.92155126e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.28423047e+07	-4.99844903e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.30184926e+07	-5.06702441e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-1.31946804e+07	-5.13559980e+05	1.00000000e-09	6.95924204e+05	1.00000000e-10	6.95924204e+04	-6.71464780e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-1.33611824e+07	-5.20040529e+05	1.00000000e-09	5.90079790e+04	1.00000000e-10	5.90079790e+03	-5.69340445e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	-1.35251633e+07	-5.26422948e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-1.36891441e+07	-5.32805368e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-1.38531249e+07	-5.39187787e+05	1.00000000e-09	7.08950575e+05	1.00000000e-10	7.08950575e+04	-6.84033317e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-1.40073147e+07	-5.45189124e+05	1.00000000e-09	6.84338537e+04	1.00000000e-10	6.84338537e+03	-6.60286310e+09	5.40282524e-01
6.00000000e+00	5.04461535e+00	-1.41586791e+07	-5.51080491e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-1.43100435e+07	-5.56971857e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-1.44614079e+07	-5.62863224e+05	1.00000000e-09	7.24932859e+05	1.00000000e-10	7.24932859e+04	-6.99453877e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-1.46028532e+07	-5.68368523e+05	1.00000000e-09	7.97528129e+04	1.00000000e-10	7.97528129e+03	-7.69497664e+09	3.85977854e-01
6.40000000e+00	5.38092304e+00	-1.47411345e+07	-5.73750671e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-1.48794158e+07	-5.79132819e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-1.50176970e+07	-5.84514966e+05	1.00000000e-09	7.44772789e+05	1.00000000e-10	7.44772789e+04	-7.18596499e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	-1.51459013e+07	-5.89504899e+05	1.00000000e-09	9.36688235e+04	1.00000000e-10	9.36688235e+03	-9.03766755e+09	2.75743201e-01
6.80000000e+00	5.71723073e+00	-1.52705600e+07	-5.94356836e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	-1.53952188e+07	-5.99208772e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	-1.55198776e+07	-6.04060709e+05	1.00000000e-09	7.69812978e+05	1.00000000e-10	7.69812978e+04	-7.42756608e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	-1.56342613e+07	-6.08512722e+05	1.00000000e-09	1.11301099e+05	1.00000000e-10	1.11301099e+04	-1.07389235e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	-1.57446636e+07	-6.12809772e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
