# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.01027583e-09	1.00000000e-09	1.01027583e-10	1.00000000e-10	9.91466975e-07	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.95511167e+05	-1.92861590e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.90943689e+05	-3.85692571e+04	1.00000000e-09	4.34855432e+05	1.00000000e-10	4.34855432e+04	-4.19571708e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.48637621e+06	-5.78523551e+04	1.00000000e-09	9.54052254e+03	1.00000000e-10	9.54052254e+02	-9.20520486e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.98180873e+06	-7.71354531e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.46843887e+06	-9.60759469e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.95453185e+06	-1.14995534e+05	1.00000000e-09	4.34883264e+05	1.00000000e-10	4.34883264e+04	-4.19598562e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.44062483e+06	-1.33915121e+05	1.00000000e-09	1.94250618e+04	1.00000000e-10	1.94250618e+03	-1.87423354e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.92671782e+06	-1.52834708e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.40402979e+06	-1.71412522e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.88044627e+06	-1.89955483e+05	1.00000000e-09	4.34918641e+05	1.00000000e-10	4.34918641e+04	-4.19632695e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.35686276e+06	-2.08498444e+05	1.00000000e-09	2.96731850e+04	1.00000000e-10	2.96731850e+03	-2.86302711e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.83327925e+06	-2.27041404e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.30094651e+06	-2.45243830e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.76736045e+06	-2.63397474e+05	1.00000000e-09	4.34957781e+05	1.00000000e-10	4.34957781e+04	-4.19670459e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.23377438e+06	-2.81551118e+05	1.00000000e-09	4.03058508e+04	1.00000000e-10	4.03058508e+03	-3.88892340e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.70018832e+06	-2.99704762e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.15789517e+06	-3.17519511e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-8.61399168e+06	-3.35271583e+05	1.00000000e-09	4.34996308e+05	1.00000000e-10	4.34996308e+04	-4.19707633e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.07008819e+06	-3.53023655e+05	1.00000000e-09	5.13455319e+04	1.00000000e-10	5.13455319e+03	-4.95409070e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-9.52618471e+06	-3.70775727e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-9.97362660e+06	-3.88190946e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.04191024e+07	-4.05529640e+05	1.00000000e-09	4.35029134e+05	1.00000000e-10	4.35029134e+04	-4.19739305e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.08645781e+07	-4.22868334e+05	1.00000000e-09	6.28163489e+04	1.00000000e-10	6.28163489e+03	-6.06085628e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.13100539e+07	-4.40207028e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.17469378e+07	-4.57211311e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.21815013e+07	-4.74125281e+05	1.00000000e-09	4.35050354e+05	1.00000000e-10	4.35050354e+04	-4.19759779e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.26160648e+07	-4.91039252e+05	1.00000000e-09	7.47442091e+04	1.00000000e-10	7.47442091e+03	-7.21171984e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.30506284e+07	-5.07953223e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.34766731e+07	-5.24535628e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.39000441e+07	-5.41013965e+05	1.00000000e-09	4.35053477e+05	1.00000000e-10	4.35053477e+04	-4.19762793e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.43234151e+07	-5.57492303e+05	1.00000000e-09	8.71569290e+04	1.00000000e-10	8.71569290e+03	-8.40936524e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.47467861e+07	-5.73970640e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.51617219e+07	-5.90120666e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.55736311e+07	-6.06152892e+05	1.00000000e-09	4.35031101e+05	1.00000000e-10	4.35031101e+04	-4.19741203e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.59855404e+07	-6.22185117e+05	1.00000000e-09	1.00084364e+05	1.00000000e-10	1.00084364e+04	-9.65667310e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.63974496e+07	-6.38217343e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.68010180e+07	-6.53924929e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.72012072e+07	-6.69500993e+05	1.00000000e-09	4.34974758e+05	1.00000000e-10	4.34974758e+04	-4.19686840e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.76013965e+07	-6.85077058e+05	1.00000000e-09	1.13558526e+05	1.00000000e-10	1.13558526e+04	-1.09567321e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.80015858e+07	-7.00653123e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.83935396e+07	-7.15908650e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.87817617e+07	-7.31018931e+05	1.00000000e-09	4.34874729e+05	1.00000000e-10	4.34874729e+04	-4.19590327e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.91699838e+07	-7.46129212e+05	1.00000000e-09	1.27613677e+05	1.00000000e-10	1.27613677e+04	-1.23128480e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.95582059e+07	-7.61239493e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.99383095e+07	-7.76033788e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.03143281e+07	-7.90669087e+05	1.00000000e-09	4.34719822e+05	1.00000000e-10	4.34719822e+04	-4.19440864e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.06903467e+07	-8.05304386e+05	1.00000000e-09	1.42286388e+05	1.00000000e-10	1.42286388e+04	-1.37285494e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.10663652e+07	-8.19939685e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-2.14343944e+07	-8.34264024e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-2.17979841e+07	-8.48415567e+05	1.00000000e-09	4.34497096e+05	1.00000000e-10	4.34497096e+04	-4.19225966e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-2.21615737e+07	-8.62567110e+05	1.00000000e-09	1.57615534e+05	1.00000000e-10	1.57615534e+04	-1.52075872e+10	1.05863300e+00
