# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.36276351e+05	5.30411332e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.72412590e+05	1.06027732e+04	2.83952982e+05	1.00000000e-09	2.83952982e+04	1.00000000e-10	2.73972978e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.08548829e+05	1.59014331e+04	1.87249275e+04	1.00000000e-09	1.87249275e+03	1.00000000e-10	1.80668085e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.44685068e+05	2.12000931e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.76975538e+05	2.63490689e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.09053739e+05	3.14897829e+04	2.82958697e+05	1.00000000e-09	2.82958697e+04	1.00000000e-10	2.73013638e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.41131940e+05	3.66304969e+04	3.85063338e+04	1.00000000e-09	3.85063338e+03	1.00000000e-10	3.71529641e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.07321014e+06	4.17712109e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.20145477e+06	4.67627158e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.32930321e+06	5.17387999e+04	2.81126882e+05	1.00000000e-09	2.81126882e+04	1.00000000e-10	2.71246206e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.45715164e+06	5.67148840e+04	5.94182143e+04	1.00000000e-09	5.94182143e+03	1.00000000e-10	5.73298614e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.58500008e+06	6.16909681e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.70903372e+06	6.65185738e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.83247435e+06	7.13230986e+04	2.78341859e+05	1.00000000e-09	2.78341859e+04	1.00000000e-10	2.68559067e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.95591499e+06	7.61276234e+04	8.15393785e+04	1.00000000e-09	8.15393785e+03	1.00000000e-10	7.86735402e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.07935562e+06	8.09321481e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.19900795e+06	8.55892256e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.31785632e+06	9.02150116e+04	2.74461627e+05	1.00000000e-09	2.74461627e+04	1.00000000e-10	2.64815213e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.43670470e+06	9.48407977e+04	1.04952362e+05	1.00000000e-09	1.04952362e+04	1.00000000e-10	1.01263635e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.55555307e+06	9.94665837e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.67064879e+06	1.03946310e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.78471402e+06	1.08385927e+05	2.69310069e+05	1.00000000e-09	2.69310069e+04	1.00000000e-10	2.59844714e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.89877924e+06	1.12825545e+05	1.29741241e+05	1.00000000e-09	1.29741241e+04	1.00000000e-10	1.25181268e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.01284447e+06	1.17265163e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.12320366e+06	1.21560535e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.23228858e+06	1.25806310e+05	2.62666261e+05	1.00000000e-09	2.62666261e+04	1.00000000e-10	2.53434414e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.34137350e+06	1.30052086e+05	1.55987622e+05	1.00000000e-09	1.55987622e+04	1.00000000e-10	1.50505175e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.45045843e+06	1.34297861e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
