# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.27215675e+05	1.00000000e-10	4.27215675e+04	-4.12200463e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.19079472e+05	-4.63478078e+03	1.00000000e-09	4.05440980e+03	1.00000000e-10	4.05440980e+02	-3.91191076e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.38258944e+05	-9.27345374e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.57438416e+05	-1.39121267e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.76604850e+05	-1.85502922e+04	1.00000000e-09	4.26858106e+05	1.00000000e-10	4.26858106e+04	-4.11855462e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.93593598e+05	-2.31036984e+04	1.00000000e-09	1.76171802e+04	1.00000000e-10	1.76171802e+03	-1.69979949e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.10582347e+05	-2.76571045e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.27571095e+05	-3.22105107e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.44533554e+05	-3.67628937e+04	1.00000000e-09	4.25910743e+05	1.00000000e-10	4.25910743e+04	-4.10941395e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.05930107e+06	-4.12298457e+04	1.00000000e-09	3.16228955e+04	1.00000000e-10	3.16228955e+03	-3.05114557e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.17406859e+06	-4.56967978e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.28883611e+06	-5.01637499e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.40356459e+06	-5.46291825e+04	1.00000000e-09	4.24329887e+05	1.00000000e-10	4.24329887e+04	-4.09416101e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.51606861e+06	-5.90080352e+04	1.00000000e-09	4.60515160e+04	1.00000000e-10	4.60515160e+03	-4.44329582e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.62857263e+06	-6.33868879e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.74107665e+06	-6.77657406e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.85353028e+06	-7.21426318e+04	1.00000000e-09	4.22068101e+05	1.00000000e-10	4.22068101e+04	-4.07233809e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.96371638e+06	-7.64312671e+04	1.00000000e-09	6.08837101e+04	1.00000000e-10	6.08837101e+03	-5.87438499e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.07390248e+06	-8.07199023e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.18408858e+06	-8.50085375e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.29421545e+06	-8.92948674e+04	1.00000000e-09	4.19073271e+05	1.00000000e-10	4.19073271e+04	-4.04344238e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.40201664e+06	-9.34906779e+04	1.00000000e-09	7.61013180e+04	1.00000000e-10	7.61013180e+03	-7.34266094e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.50981783e+06	-9.76864883e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.61761902e+06	-1.01882299e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.72535611e+06	-1.06075614e+05	1.00000000e-09	4.15287467e+05	1.00000000e-10	4.15287467e+04	-4.00691492e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.83069239e+06	-1.10175486e+05	1.00000000e-09	9.16879333e+04	1.00000000e-10	9.16879333e+03	-8.84654069e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.93602866e+06	-1.14275357e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.04136493e+06	-1.18375229e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.14663807e+06	-1.22472643e+05	1.00000000e-09	4.10645558e+05	1.00000000e-10	4.10645558e+04	-3.96212730e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.24941594e+06	-1.26472937e+05	1.00000000e-09	1.07629657e+05	1.00000000e-10	1.07629657e+04	-1.03846832e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.35219380e+06	-1.30473231e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.45497167e+06	-1.34473525e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.55769566e+06	-1.38471722e+05	1.00000000e-09	4.05073564e+05	1.00000000e-10	4.05073564e+04	-3.90836573e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.65780777e+06	-1.42368259e+05	1.00000000e-09	1.23916106e+05	1.00000000e-10	1.23916106e+04	-1.19560866e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.75791987e+06	-1.46264797e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.85803198e+06	-1.50161335e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.95811102e+06	-1.54056586e+05	1.00000000e-09	3.98486720e+05	1.00000000e-10	3.98486720e+04	-3.84481235e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.05543587e+06	-1.57844639e+05	1.00000000e-09	1.40541809e+05	1.00000000e-10	1.40541809e+04	-1.35602231e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.15276073e+06	-1.61632692e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.25008559e+06	-1.65420745e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.34741045e+06	-1.69208799e+05	1.00000000e-09	3.90791336e+05	1.00000000e-10	3.90791336e+04	-3.77056318e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.44180861e+06	-1.72882940e+05	1.00000000e-09	1.57508291e+05	1.00000000e-10	1.57508291e+04	-1.51972398e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.53620677e+06	-1.76557081e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.63060494e+06	-1.80231222e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.72500310e+06	-1.83905363e+05	1.00000000e-09	3.81931138e+05	1.00000000e-10	3.81931138e+04	-3.68507527e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.81626593e+06	-1.87457472e+05	1.00000000e-09	1.74832713e+05	1.00000000e-10	1.74832713e+04	-1.68687923e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.90749042e+06	-1.91008088e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.99871491e+06	-1.94558705e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-5.08993940e+06	-1.98109321e+05	1.00000000e-09	3.72063284e+05	1.00000000e-10	3.72063284e+04	-3.58986495e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-5.17777615e+06	-2.01528080e+05	1.00000000e-09	1.92582377e+05	1.00000000e-10	1.92582377e+04	-1.85813746e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-5.26546690e+06	-2.04941157e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-5.35315765e+06	-2.08354234e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
