# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.60123318e+05	1.41421025e+03	1.60123318e+04	1.41421025e+02	1.53131009e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.33159738e+05	9.07498374e+03	1.76520451e+03	1.58864926e+01	1.76520451e+02	1.58864926e+00	1.68783530e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.66245794e+05	1.81470997e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.99331851e+05	2.72192156e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.32417907e+05	3.62913315e+04	1.60046872e+05	6.48388090e+02	1.60046872e+04	6.48388090e+01	1.53796157e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.16658065e+06	4.54053539e+04	5.26961679e+03	2.42277196e+02	5.26961679e+02	2.42277196e+01	4.85064530e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.40114697e+06	5.45350844e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.63571329e+06	6.36648149e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.87027962e+06	7.27945453e+04	1.59636904e+05	4.58183974e+02	1.59636904e+04	4.58183974e+01	1.53584117e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.10561107e+06	8.19540560e+04	8.73903124e+03	4.32861121e+02	8.73903124e+02	4.32861121e+01	8.01423583e+08	3.77829914e+01
