# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.58699121e-05	1.00000000e-09	1.58699121e-06	1.00000000e-10	1.53111726e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.05082635e+05	-4.08999945e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.10197069e+05	-8.18123660e+03	1.00000000e-09	2.02048382e+06	1.00000000e-10	2.02048382e+05	-1.94947052e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.15311503e+05	-1.22724737e+04	1.00000000e-09	1.05159054e+05	1.00000000e-10	1.05159054e+04	-1.01463062e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.20425937e+05	-1.63637109e+04	2.80583531e-07	1.00000000e-09	2.80583531e-08	1.00000000e-10	2.69757098e-02	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.23162687e+05	-2.03624044e+04	8.69144639e-09	1.00000000e-09	8.69144639e-10	1.00000000e-10	7.42111759e-04	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.25668952e+05	-2.43521271e+04	1.00000000e-09	2.01768886e+06	1.00000000e-10	2.01768886e+05	-1.94677380e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.28175217e+05	-2.83418498e+04	1.00000000e-09	2.15177214e+05	1.00000000e-10	2.15177214e+04	-2.07614450e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.30681482e+05	-3.23315724e+04	2.99886890e-07	1.00000000e-09	2.99886890e-08	1.00000000e-10	2.88382008e-02	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.30826674e+05	-3.62293980e+04	2.12706556e-08	1.00000000e-09	2.12706556e-09	1.00000000e-10	1.95582094e-03	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.03057696e+06	-4.01118530e+04	1.00000000e-09	2.01196759e+06	1.00000000e-10	2.01196759e+05	-1.94125361e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.13032724e+06	-4.39943081e+04	1.00000000e-09	3.30368948e+05	1.00000000e-10	3.30368948e+04	-3.18757576e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.23007753e+06	-4.78767631e+04	3.24202859e-07	1.00000000e-09	3.24202859e-08	1.00000000e-10	3.11843352e-02	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.32749354e+06	-5.16683645e+04	3.80616290e-08	1.00000000e-09	3.80616290e-09	1.00000000e-10	3.57590358e-03	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.42434880e+06	-5.54381400e+04	1.00000000e-09	2.00286452e+06	1.00000000e-10	2.00286452e+05	-1.93247048e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.52120405e+06	-5.92079155e+04	1.00000000e-09	4.51033591e+05	1.00000000e-10	4.51033591e+04	-4.35181258e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.61805931e+06	-6.29776910e+04	3.54504784e-07	1.00000000e-09	3.54504784e-08	1.00000000e-10	3.41080265e-02	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.71261773e+06	-6.66580698e+04	6.09773857e-08	1.00000000e-09	6.09773857e-09	1.00000000e-10	5.78693798e-03	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.80644893e+06	-7.03101439e+04	1.00000000e-09	1.98981788e+06	1.00000000e-10	1.98981788e+05	-1.91988239e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.90028014e+06	-7.39622180e+04	1.00000000e-09	5.77441173e+05	1.00000000e-10	5.77441173e+04	-5.57146034e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.99411134e+06	-7.76142921e+04	3.92178811e-07	1.00000000e-09	3.92178811e-08	1.00000000e-10	3.77430175e-02	1.44381886e+01
