# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.72426986e+04	2.22798569e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.14374315e+05	4.45164788e+03	5.51745785e+04	4.52095448e-04	5.51745785e+03	4.52095448e-05	5.32353749e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.71505932e+05	6.67531007e+03	6.84130170e+03	5.60670692e-06	6.84130170e+02	5.60670692e-07	6.60085266e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.28637549e+05	8.89897227e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.85398659e+05	1.11082137e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.42079175e+05	1.33143182e+04	5.40342174e+04	4.46951819e-04	5.40342174e+03	4.46951819e-05	5.21350937e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.98759690e+05	1.55204228e+04	1.36655904e+04	1.13881846e-05	1.36655904e+03	1.13881846e-06	1.31852902e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.55440206e+05	1.77265273e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.11766055e+05	1.99188276e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.67940679e+05	2.21052420e+04	5.19750358e+04	4.44593697e-04	5.19750358e+03	4.44593697e-05	5.01482855e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.24115303e+05	2.42916564e+04	2.03468058e+04	1.72752495e-05	2.03468058e+03	1.72752495e-06	1.96316831e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.80289928e+05	2.64780707e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.36135158e+05	2.86516645e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.91758589e+05	3.08166255e+04	4.89888673e+04	4.43777177e-04	4.89888673e+03	4.43777177e-05	4.72670708e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.47382019e+05	3.29815864e+04	2.67468176e+04	2.30627507e-05	2.67468176e+03	2.30627507e-06	2.58067558e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.03005449e+05	3.51465474e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
