# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.28883869e+04	1.66929084e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.56767739e+04	3.33468950e+03	1.48229805e+05	1.00000000e-09	1.48229805e+04	1.00000000e-10	1.43020020e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.26711142e+05	4.93181871e+03	6.50181457e+03	1.00000000e-09	6.50181457e+02	1.00000000e-10	6.27329738e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.67706368e+05	6.52742440e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.08701594e+05	8.12303010e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.49696819e+05	9.71863579e+03	1.47244285e+05	1.00000000e-09	1.47244285e+04	1.00000000e-10	1.42069138e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.88940868e+05	1.12460826e+04	1.35114956e+04	1.00000000e-09	1.35114956e+03	1.00000000e-10	1.30366114e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.28103360e+05	1.27703552e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.67265853e+05	1.42946277e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.06428346e+05	1.58189002e+04	1.45733493e+05	1.00000000e-09	1.45733493e+04	1.00000000e-10	1.40611444e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.43842546e+05	1.72751262e+04	2.10418027e+04	1.00000000e-09	2.10418027e+03	1.00000000e-10	2.03022533e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.81129084e+05	1.87263833e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.18415622e+05	2.01776404e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.55702159e+05	2.16288975e+04	1.43609328e+05	1.00000000e-09	1.43609328e+04	1.00000000e-10	1.38561937e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.91243282e+05	2.30122200e+04	2.90984253e+04	1.00000000e-09	2.90984253e+03	1.00000000e-10	2.80757123e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.26606408e+05	2.43886145e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	6.61969534e+05	2.57650091e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	6.97332660e+05	2.71414036e+04	1.40769832e+05	1.00000000e-09	1.40769832e+04	1.00000000e-10	1.35822240e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	7.30953148e+05	2.84499717e+04	3.76763516e+04	1.00000000e-09	3.76763516e+03	1.00000000e-10	3.63521529e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	7.64340391e+05	2.97494614e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	7.97727633e+05	3.10489511e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	8.31114876e+05	3.23484408e+04	1.37097199e+05	1.00000000e-09	1.37097199e+04	1.00000000e-10	1.32278688e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	8.62762004e+05	3.35802023e+04	4.67546297e+04	1.00000000e-09	4.67546297e+03	1.00000000e-10	4.51113597e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	8.94114816e+05	3.48005084e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	9.25467628e+05	3.60208146e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	9.56820440e+05	3.72411207e+04	1.32455912e+05	1.00000000e-09	1.32455912e+04	1.00000000e-10	1.27800527e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	9.86435177e+05	3.83937779e+04	5.62887444e+04	1.00000000e-09	5.62887444e+03	1.00000000e-10	5.43103820e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.01568747e+06	3.95323281e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.04493976e+06	4.06708784e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.07419205e+06	4.18094286e+04	1.26691499e+05	1.00000000e-09	1.26691499e+04	1.00000000e-10	1.22238713e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.10170748e+06	4.28803770e+04	6.61993975e+04	1.00000000e-09	6.61993975e+03	1.00000000e-10	6.38727086e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.12878354e+06	4.39342247e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.15585961e+06	4.49880724e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
