# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.40429411e+06	1.00000000e-10	1.40429411e+05	-1.35493783e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.55867948e+05	-6.06665246e+03	1.00000000e-09	2.31329179e+04	1.00000000e-10	2.31329179e+03	-2.23198727e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.11835897e+05	-1.21371971e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.62584546e+05	-1.80045975e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.12964275e+05	-2.38576389e+04	1.00000000e-09	1.40567803e+06	1.00000000e-10	1.40567803e+05	-1.35627311e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.63344005e+05	-2.97106803e+04	1.00000000e-09	8.16730710e+04	1.00000000e-10	8.16730710e+03	-7.88025338e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.13723734e+05	-3.55637217e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.05890954e+06	-4.12146067e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.20334299e+06	-4.68362083e+04	1.00000000e-09	1.40799696e+06	1.00000000e-10	1.40799696e+05	-1.35851054e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.34777643e+06	-5.24578098e+04	1.00000000e-09	1.44613281e+05	1.00000000e-10	1.44613281e+04	-1.39530604e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.49220987e+06	-5.80794114e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.63149597e+06	-6.35006693e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.76963171e+06	-6.88771531e+04	1.00000000e-09	1.41130658e+06	1.00000000e-10	1.41130658e+05	-1.36170384e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.90776744e+06	-7.42536369e+04	1.00000000e-09	2.12587110e+05	1.00000000e-10	2.12587110e+04	-2.05115379e+10	2.64045776e+01
