# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.09070488e+05	-1.20295626e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.18181131e+05	-2.40606880e+04	1.25985789e-04	3.09496764e+05	1.25985789e-05	3.09496764e+04	-2.98618981e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.27291774e+05	-3.60918135e+04	1.00000000e-09	8.29417897e+03	1.00000000e-10	8.29417897e+02	-8.00266612e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.23640242e+06	-4.81229390e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.54207498e+06	-6.00202482e+04	1.32712399e-05	1.00000000e-09	1.32712399e-06	1.00000000e-10	1.28038350e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.84751891e+06	-7.19086589e+04	1.34480410e-04	3.09328463e+05	1.34480410e-05	3.09328463e+04	-2.98456595e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.15296284e+06	-8.37970696e+04	1.00000000e-09	1.67724880e+04	1.00000000e-10	1.67724880e+03	-1.61829907e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.45840678e+06	-9.56854804e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.76042162e+06	-1.07440425e+05	3.87457227e-05	1.00000000e-09	3.87457227e-06	1.00000000e-10	3.73829744e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.06203310e+06	-1.19179670e+05	1.48156112e-04	3.09028232e+05	1.48156112e-05	3.09028232e+04	-2.98166916e+10	3.44905241e+01
