# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.96872027e+04	-3.87999983e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.99417782e+05	-7.76168795e+03	6.52607271e-05	2.93418883e+05	6.52607271e-06	2.93418883e+04	-2.83106184e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.99148361e+05	-1.16433761e+04	1.00000000e-09	1.96866783e+04	1.00000000e-10	1.96866783e+03	-1.89947569e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.98878940e+05	-1.55250642e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.97009025e+05	-1.93444583e+04	7.07248963e-06	1.00000000e-09	7.07248963e-07	1.00000000e-10	6.82295025e-01	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.94917825e+05	-2.31552396e+04	7.11773309e-05	2.92086910e+05	7.11773309e-06	2.92086910e+04	-2.81821025e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.92826625e+05	-2.69660209e+04	1.00000000e-09	3.99561182e+04	1.00000000e-10	3.99561182e+03	-3.85517933e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.90735425e+05	-3.07768022e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.87067358e+05	-3.45262091e+04	2.23037462e-05	1.00000000e-09	2.23037462e-06	1.00000000e-10	2.15188788e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.83008702e+05	-3.82604135e+04	8.26436485e-05	2.89652015e+05	8.26436485e-06	2.89652015e+04	-2.79471708e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.07895005e+06	-4.19946180e+04	1.00000000e-09	6.07604248e+04	1.00000000e-10	6.07604248e+03	-5.86248977e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.17489139e+06	-4.57288225e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.26929468e+06	-4.94031631e+04	3.94627279e-05	1.00000000e-09	3.94627279e-06	1.00000000e-10	3.80747792e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.36313464e+06	-5.30555783e+04	1.01894025e-04	2.86023979e+05	1.01894025e-05	2.86023979e+04	-2.75971186e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.45697461e+06	-5.67079936e+04	1.00000000e-09	8.20298464e+04	1.00000000e-10	8.20298464e+03	-7.91467697e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.55081458e+06	-6.03604088e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.64317169e+06	-6.39551087e+04	5.69233173e-05	1.00000000e-09	5.69233173e-06	1.00000000e-10	5.49216869e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.73479086e+06	-6.75210865e+04	1.31939282e-04	2.81098870e+05	1.31939282e-05	2.81098870e+04	-2.71219178e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.82641002e+06	-7.10870643e+04	1.00000000e-09	1.03666636e+05	1.00000000e-10	1.03666636e+04	-1.00023098e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.91802919e+06	-7.46530421e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.00823837e+06	-7.81641408e+04	7.08429986e-05	1.00000000e-09	7.08429986e-06	1.00000000e-10	6.83521377e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.09753501e+06	-8.16397217e+04	1.76625447e-04	2.74758824e+05	1.76625447e-05	2.74758824e+04	-2.65101964e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.18683165e+06	-8.51153026e+04	1.00000000e-09	1.25537797e+05	1.00000000e-10	1.25537797e+04	-1.21125561e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.27612829e+06	-8.85908836e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.36410680e+06	-9.20151607e+04	7.28152028e-05	1.00000000e-09	7.28152028e-06	1.00000000e-10	7.02550254e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.45100055e+06	-9.53972170e+04	2.40247966e-04	2.66872797e+05	2.40247966e-05	2.66872797e+04	-2.57493104e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.53789429e+06	-9.87792733e+04	1.00000000e-09	1.47466800e+05	1.00000000e-10	1.47466800e+04	-1.42283832e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.62478804e+06	-1.02161330e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.71047581e+06	-1.05496447e+05	4.44755855e-05	1.00000000e-09	4.44755855e-06	1.00000000e-10	4.29114515e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.79491182e+06	-1.08782844e+05	3.25204357e-04	2.57298850e+05	3.25204357e-05	2.57298850e+04	-2.48255650e+10	6.19516235e+00
