# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.07148140e+05	4.17039252e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.14196280e+05	8.33689287e+03	8.96683524e+05	1.00000000e-09	8.96683524e+04	1.00000000e-10	8.65168076e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.17899812e+05	1.23732153e+04	3.53186265e+04	1.00000000e-09	3.53186265e+03	1.00000000e-10	3.40772941e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.21522854e+05	1.64064048e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.25145896e+05	2.04395944e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.28768937e+05	2.44727839e+04	8.95297141e+05	1.00000000e-09	8.95297141e+04	1.00000000e-10	8.63830420e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.29051847e+05	2.83759697e+04	7.29832285e+04	1.00000000e-09	7.29832285e+03	1.00000000e-10	7.04181105e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.29170506e+05	3.22727626e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.29289165e+05	3.61695554e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.02940782e+06	4.00663483e+04	8.92894656e+05	1.00000000e-09	8.92894656e+04	1.00000000e-10	8.61512374e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.12619417e+06	4.38334419e+04	1.13225251e+05	1.00000000e-09	1.13225251e+04	1.00000000e-10	1.09245760e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.22272918e+06	4.75907529e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.31926419e+06	5.13480638e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.41579920e+06	5.51053748e+04	8.89296620e+05	1.00000000e-09	8.89296620e+04	1.00000000e-10	8.58040797e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.50901336e+06	5.87334324e+04	1.56303189e+05	1.00000000e-09	1.56303189e+04	1.00000000e-10	1.50809651e+10	2.21772778e+01
