# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.19827702e+05	1.00000000e-09	4.19827702e+04	1.00000000e-10	4.05072153e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.82058489e+03	1.48703829e+02	2.89912924e+05	1.00000000e-09	2.89912924e+04	1.00000000e-10	2.79723448e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.54116978e+03	2.93515483e+02	1.00000000e-09	2.83008938e+04	1.00000000e-10	2.83008938e+03	-2.73062114e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.23743767e+04	4.81632327e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.72075836e+04	6.69749171e+02	3.89290617e+04	1.00000000e-09	3.89290617e+03	1.00000000e-10	3.75608345e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.20407905e+04	8.57866015e+02	3.60618675e+05	1.00000000e-09	3.60618675e+04	1.00000000e-10	3.47944127e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.68739974e+04	1.04598286e+03	1.52770240e+05	2.39113427e+04	1.52770240e+04	2.39113427e+03	1.24329935e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.28367494e+04	1.27806357e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.87995014e+04	1.51014428e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.47622535e+04	1.74222499e+03	1.18604279e+05	1.00000000e-09	1.18604279e+04	1.00000000e-10	1.14435732e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.07250055e+04	1.97430570e+03	3.01461333e+05	2.11426459e+04	3.01461333e+04	2.11426459e+03	2.70466416e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.78584009e+04	2.25194990e+03	9.43786319e+03	1.00000000e-09	9.43786319e+02	1.00000000e-10	9.10615364e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.49917962e+04	2.52959409e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.21251916e+04	2.80723828e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.92585869e+04	3.08488247e+03	2.55996777e+05	1.94210244e+04	2.55996777e+04	1.94210244e+03	2.28260900e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.76328335e+04	3.41082275e+03	1.78027249e+05	1.00000000e-09	1.78027249e+04	1.00000000e-10	1.71770183e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.60070800e+04	3.73676304e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.04381327e+05	4.06270332e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.12755573e+05	4.38864361e+03	1.27802141e+05	1.84346635e+04	1.27802141e+04	1.84346635e+03	1.05523574e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.22476227e+05	4.76698842e+03	2.40373809e+05	1.00000000e-09	2.40373809e+04	1.00000000e-10	2.31925468e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.32196881e+05	5.14533324e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.41917536e+05	5.52367806e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.51638190e+05	5.90202288e+03	1.00000000e-09	1.79941636e+04	1.00000000e-10	1.79941636e+03	-1.73617285e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.62853788e+05	6.33855353e+03	2.22196845e+05	1.00000000e-09	2.22196845e+04	1.00000000e-10	2.14387364e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.74069386e+05	6.77508418e+03	5.46542847e+04	1.00000000e-09	5.46542847e+03	1.00000000e-10	5.27333681e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.85284985e+05	7.21161483e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.96500583e+05	7.64814548e+03	1.00000000e-09	1.79638215e+04	1.00000000e-10	1.79638215e+03	-1.73324528e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.09411139e+05	8.15064686e+03	1.61714231e+05	6.19495520e+02	1.61714231e+04	6.19495520e+01	1.55432790e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.22383995e+05	8.65557305e+03	1.34220979e+05	1.00000000e-09	1.34220979e+04	1.00000000e-10	1.29503557e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.35356851e+05	9.16049924e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.48329707e+05	9.66542542e+03	1.00000000e-09	1.81370357e+04	1.00000000e-10	1.81370357e+03	-1.74995791e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.63255713e+05	1.02463716e+04	8.97385748e+04	2.48362745e+03	8.97385748e+03	2.48362745e+02	8.41882257e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.78468843e+05	1.08384932e+04	1.73100807e+05	1.00000000e-09	1.73100807e+04	1.00000000e-10	1.67016888e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.93681973e+05	1.14306147e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.08895103e+05	1.20227363e+04	1.00000000e-09	1.81709444e+04	1.00000000e-10	1.81709444e+03	-1.75322961e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.26372796e+05	1.27029986e+04	2.57167799e+04	5.34685521e+03	2.57167799e+03	5.34685521e+02	1.96539895e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.44573299e+05	1.34113939e+04	1.79669070e+05	1.00000000e-09	1.79669070e+04	1.00000000e-10	1.73354299e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.62773803e+05	1.41197893e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.80974306e+05	1.48281846e+04	1.00000000e-09	1.75504798e+04	1.00000000e-10	1.75504798e+03	-1.69336388e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.01752067e+05	1.56368913e+04	1.00000000e-09	9.57832886e+03	1.00000000e-10	9.57832886e+02	-9.24168241e+08	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.24075983e+05	1.65057771e+04	1.64749723e+05	1.00000000e-09	1.64749723e+04	1.00000000e-10	1.58959317e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.46399900e+05	1.73746628e+04	4.08740009e+04	1.00000000e-09	4.08740009e+03	1.00000000e-10	3.94374155e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.68723816e+05	1.82435486e+04	1.00000000e-09	1.51081875e+04	1.00000000e-10	1.51081875e+03	-1.45771849e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.93711329e+05	1.92161062e+04	1.00000000e-09	1.56714712e+04	1.00000000e-10	1.56714712e+03	-1.51206711e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	5.21779947e+05	2.03085858e+04	1.37628380e+05	1.00000000e-09	1.37628380e+04	1.00000000e-10	1.32791200e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	5.49848564e+05	2.14010653e+04	6.55709003e+04	1.00000000e-09	6.55709003e+03	1.00000000e-10	6.32663009e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	5.77917181e+05	2.24935449e+04	1.00000000e-09	7.23494976e+03	1.00000000e-10	7.23494976e+02	-6.98066530e+08	1.61189369e+00
4.70000000e+00	3.95161536e+00	6.07526418e+05	2.36459880e+04	1.00000000e-09	2.35923214e+04	1.00000000e-10	2.35923214e+03	-2.27631297e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	6.42756611e+05	2.50172086e+04	1.05259381e+05	5.78593479e+02	1.05259381e+04	5.78593479e+01	1.01001606e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	6.78136456e+05	2.63942539e+04	8.09132582e+04	1.00000000e-09	8.09132582e+03	1.00000000e-10	7.80694259e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	7.13516302e+05	2.77712992e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	7.48896148e+05	2.91483445e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	7.84275993e+05	3.05253898e+04	9.29835562e+04	1.00000000e-09	9.29835562e+03	1.00000000e-10	8.97154931e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	8.19655839e+05	3.19024351e+04	9.48828114e+04	1.00000000e-09	9.48828114e+03	1.00000000e-10	9.15479957e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	8.55035684e+05	3.32794804e+04	1.00000000e-09	1.47643380e+03	1.00000000e-10	1.47643380e+02	-1.42454206e+08	8.22615544e-01
5.50000000e+00	4.62423074e+00	8.90800197e+05	3.46714977e+04	1.00000000e-09	3.03876702e+03	1.00000000e-10	3.03876702e+02	-2.93196445e+08	7.56277766e-01
5.60000000e+00	4.70830766e+00	9.27369197e+05	3.60948269e+04	7.71701711e+04	1.00000000e-09	7.71701711e+03	1.00000000e-10	7.44578959e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	9.63938196e+05	3.75181562e+04	1.05468884e+05	1.00000000e-09	1.05468884e+04	1.00000000e-10	1.01762003e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	9.99739867e+05	3.89116197e+04	1.00000000e-09	3.47038544e+02	1.00000000e-10	3.47038544e+01	-3.34841292e+07	5.87673079e-01
5.90000000e+00	4.96053843e+00	1.03479761e+06	4.02761280e+04	1.00000000e-09	1.85496933e+03	1.00000000e-10	1.85496933e+02	-1.78977332e+08	5.40282524e-01
6.00000000e+00	5.04461535e+00	1.07033503e+06	4.16593067e+04	6.75923929e+04	1.00000000e-09	6.75923929e+03	1.00000000e-10	6.52167448e+09	4.96713722e-01
