# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.23562979e-04	1.00000000e-10	6.23562979e-05	-6.01645846e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.18542691e+05	8.50606279e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.36985383e+05	1.70082334e+04	5.36401758e+04	1.00000000e-09	5.36401758e+03	1.00000000e-10	5.17549018e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.51092049e+05	2.53416384e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.65122599e+05	3.36720807e+04	1.00000000e-09	2.16890936e-05	1.00000000e-10	2.16890936e-06	-2.09258291e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.07915315e+06	4.20025231e+04	3.79635542e+03	8.82545274e-07	3.79635542e+02	8.82545274e-08	3.66292613e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.29318370e+06	5.03329655e+04	5.38587699e+04	1.00000000e-09	5.38587699e+03	1.00000000e-10	5.19658130e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.50288018e+06	5.84947184e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.71242240e+06	6.66504672e+04	1.00000000e-09	2.21472920e-05	1.00000000e-10	2.21472920e-06	-2.13679234e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.92196462e+06	7.48062159e+04	8.39778882e+03	2.22965973e-06	8.39778882e+02	2.22965973e-07	8.10263443e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.13150684e+06	8.29619646e+04	5.43207975e+04	1.00000000e-09	5.43207975e+03	1.00000000e-10	5.24116019e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.33671827e+06	9.09491515e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.54169526e+06	9.89272136e+04	1.00000000e-09	2.26712394e-05	1.00000000e-10	2.26712394e-06	-2.18734558e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.74667225e+06	1.06905276e+05	1.31779542e+04	3.82818360e-06	1.31779542e+03	3.82818360e-07	1.27147928e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.95164924e+06	1.14883338e+05	5.50454996e+04	1.00000000e-09	5.50454996e+03	1.00000000e-10	5.31108332e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.15230009e+06	1.22693019e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.35263429e+06	1.30490375e+05	1.00000000e-09	2.32188321e-05	1.00000000e-10	2.32188321e-06	-2.24018024e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.55296849e+06	1.38287732e+05	1.81414291e+04	5.74617153e-06	1.81414291e+03	5.74617153e-07	1.75038181e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.75330269e+06	1.46085088e+05	5.60542057e+04	1.00000000e-09	5.60542057e+03	1.00000000e-10	5.40840866e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.94931679e+06	1.53714299e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.14492999e+06	1.61327906e+05	1.00000000e-09	2.37307440e-05	1.00000000e-10	2.37307440e-06	-2.28957223e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.34054320e+06	1.68941513e+05	2.32926772e+04	8.06328613e-06	2.32926772e+03	8.06328613e-07	2.24740170e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.53615640e+06	1.76555120e+05	5.73706493e+04	1.00000000e-09	5.73706493e+03	1.00000000e-10	5.53542615e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.72745699e+06	1.84000873e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.91827036e+06	1.91427662e+05	1.00000000e-09	2.41204734e-05	1.00000000e-10	2.41204734e-06	-2.32717540e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.10908374e+06	1.98854452e+05	2.86359849e+04	1.08710393e-05	2.86359849e+03	1.08710393e-06	2.76295252e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.29989711e+06	2.06281241e+05	5.90213437e+04	1.00000000e-09	5.90213437e+03	1.00000000e-10	5.69469395e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.48640678e+06	2.13540523e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.67234082e+06	2.20777400e+05	1.00000000e-09	2.42591122e-05	1.00000000e-10	2.42591122e-06	-2.34055201e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.85827486e+06	2.28014277e+05	3.41753832e+04	1.42699645e-05	3.41753832e+03	1.42699645e-06	3.29742320e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	6.04420890e+06	2.35251155e+05	6.10360338e+04	1.00000000e-09	6.10360338e+03	1.00000000e-10	5.88908200e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	6.22584959e+06	2.42320927e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	6.40682407e+06	2.49364769e+05	1.00000000e-09	2.39516107e-05	1.00000000e-10	2.39516107e-06	-2.31088263e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	6.58779855e+06	2.56408612e+05	3.99145493e+04	1.83595696e-05	3.99145493e+03	1.83595696e-06	3.85116854e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	6.76877302e+06	2.63452454e+05	6.34482423e+04	1.00000000e-09	6.34482423e+03	1.00000000e-10	6.12182473e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	6.94546590e+06	2.70329649e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	7.12139974e+06	2.77177301e+05	1.00000000e-09	2.28994607e-05	1.00000000e-10	2.28994607e-06	-2.20936559e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	7.29733359e+06	2.84024954e+05	4.58566823e+04	2.32116486e-05	4.58566823e+03	2.32116486e-06	4.42449722e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	7.47326744e+06	2.90872606e+05	6.62959344e+04	1.00000000e-09	6.62959344e+03	1.00000000e-10	6.39658524e+09	3.15900770e+00
