# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.83191882e+05	1.00000000e-09	4.83191882e+04	1.00000000e-10	4.66209292e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.25050214e+05	4.86717247e+03	9.93551373e+03	1.00000000e-09	9.93551373e+02	1.00000000e-10	9.58631342e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.50000427e+05	9.73045276e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.72488867e+05	1.44979165e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.94729412e+05	1.92557318e+04	4.82847821e+05	1.00000000e-09	4.82847821e+04	1.00000000e-10	4.65877324e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.16969958e+05	2.40135471e+04	3.61009257e+04	1.00000000e-09	3.61009257e+03	1.00000000e-10	3.48320981e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.39210503e+05	2.87713623e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.59011004e+05	3.34342068e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.78296950e+05	3.80770239e+04	4.81807947e+05	1.00000000e-09	4.81807947e+04	1.00000000e-10	4.64873998e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.09758290e+06	4.27198411e+04	6.33152125e+04	1.00000000e-09	6.33152125e+03	1.00000000e-10	6.10898930e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.21686884e+06	4.73626582e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.33375578e+06	5.19121018e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.44984149e+06	5.64303599e+04	4.80015170e+05	1.00000000e-09	4.80015170e+04	1.00000000e-10	4.63144231e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.56592719e+06	6.09486179e+04	9.16059785e+04	1.00000000e-09	9.16059785e+03	1.00000000e-10	8.83863326e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.68201289e+06	6.54668760e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.79576364e+06	6.98942535e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.90840526e+06	7.42784621e+04	4.77397292e+05	1.00000000e-09	4.77397292e+04	1.00000000e-10	4.60618363e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.02104689e+06	7.86626706e+04	1.20979221e+05	1.00000000e-09	1.20979221e+04	1.00000000e-10	1.16727203e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.13368851e+06	8.30468792e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.24408699e+06	8.73437806e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.35304628e+06	9.15846660e+04	4.73863392e+05	1.00000000e-09	4.73863392e+04	1.00000000e-10	4.57208667e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.46200556e+06	9.58255515e+04	1.51405816e+05	1.00000000e-09	1.51405816e+04	1.00000000e-10	1.46084404e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.57096485e+06	1.00066437e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.67780664e+06	1.04224906e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.78285640e+06	1.08313626e+05	4.69299333e+05	1.00000000e-09	4.69299333e+04	1.00000000e-10	4.52805020e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.88790616e+06	1.12402346e+05	1.82801076e+05	1.00000000e-09	1.82801076e+04	1.00000000e-10	1.76376225e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.99295592e+06	1.16491066e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.09605557e+06	1.20503884e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
