# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.51069626e+03	1.00000000e-10	6.51069626e+02	-6.28186691e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.64216705e+04	1.80681240e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.27433409e+04	3.60973262e+03	1.75719534e+05	1.00000000e-09	1.75719534e+04	1.00000000e-10	1.69543576e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.39065011e+05	5.41265284e+03	1.95228453e+04	2.71253037e+01	1.95228453e+03	2.71253037e+00	1.88105102e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.85395811e+05	7.21592839e+03	1.00000000e-09	3.40600717e+03	1.00000000e-10	3.40600717e+02	-3.28629733e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.32887008e+05	9.06436864e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.80378206e+05	1.09128089e+04	1.73060883e+05	1.00000000e-09	1.73060883e+04	1.00000000e-10	1.66978368e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.27869403e+05	1.27612491e+04	3.78542859e+04	1.00000000e-09	3.78542859e+03	1.00000000e-10	3.65238335e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.75360600e+05	1.46096894e+04	1.00000000e-09	3.60337317e+03	1.00000000e-10	3.60337317e+02	-3.47672657e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.24110242e+05	1.65071105e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.72859884e+05	1.84045316e+04	1.68594432e+05	1.00000000e-09	1.68594432e+04	1.00000000e-10	1.62668898e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.21609526e+05	2.03019527e+04	5.47754665e+04	1.00000000e-09	5.47754665e+03	1.00000000e-10	5.28502907e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.70359169e+05	2.21993738e+04	1.00000000e-09	4.00054336e+03	1.00000000e-10	4.00054336e+02	-3.85993754e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.20544052e+05	2.41526570e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.70728935e+05	2.61059402e+04	1.62549195e+05	1.00000000e-09	1.62549195e+04	1.00000000e-10	1.56836131e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.20913818e+05	2.80592234e+04	7.00143255e+04	1.00000000e-09	7.00143255e+03	1.00000000e-10	6.75535545e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.71098701e+05	3.00125066e+04	1.00000000e-09	4.59322214e+03	1.00000000e-10	4.59322214e+02	-4.43178563e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.22982334e+05	3.20319081e+04	1.00000000e-09	6.61962548e+02	1.00000000e-10	6.61962548e+01	-6.38696763e+07	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.75115345e+05	3.40610159e+04	1.54478876e+05	1.00000000e-09	1.54478876e+04	1.00000000e-10	1.49049457e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.27248356e+05	3.60901236e+04	8.32069659e+04	1.00000000e-09	8.32069659e+03	1.00000000e-10	8.02825174e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.79381366e+05	3.81192313e+04	1.00000000e-09	5.17184823e+03	1.00000000e-10	5.17184823e+02	-4.99007494e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.03350366e+06	4.02257653e+04	1.00000000e-09	2.71239460e+03	1.00000000e-10	2.71239460e+02	-2.61706293e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.08869859e+06	4.23740484e+04	1.43392687e+05	1.00000000e-09	1.43392687e+04	1.00000000e-10	1.38352911e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.14389352e+06	4.45223315e+04	9.39620809e+04	1.00000000e-09	9.39620809e+03	1.00000000e-10	9.06596258e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.19908846e+06	4.66706146e+04	1.00000000e-09	4.43017167e+03	1.00000000e-10	4.43017167e+02	-4.27446585e+08	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.25608027e+06	4.88888354e+04	1.00000000e-09	7.44183403e+03	1.00000000e-10	7.44183403e+02	-7.18027828e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.31622058e+06	5.12296011e+04	1.27585548e+05	1.00000000e-09	1.27585548e+04	1.00000000e-10	1.23101340e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.37636089e+06	5.35703668e+04	1.02717295e+05	1.00000000e-09	1.02717295e+04	1.00000000e-10	9.91071236e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.43650120e+06	5.59111325e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.49664150e+06	5.82518983e+04	1.00000000e-09	1.10238341e+03	1.00000000e-10	1.10238341e+02	-1.06363830e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.55726235e+06	6.06113673e+04	1.17644310e+05	1.00000000e-09	1.17644310e+04	1.00000000e-10	1.13509503e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.61788319e+06	6.29708363e+04	1.12966468e+05	1.00000000e-09	1.12966468e+04	1.00000000e-10	1.08996071e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.67850404e+06	6.53303053e+04	1.00000000e-09	1.13380115e+03	1.00000000e-10	1.13380115e+02	-1.09395180e+08	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.73962304e+06	6.77091634e+04	1.00000000e-09	1.44310709e+03	1.00000000e-10	1.44310709e+02	-1.39238667e+08	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.80138189e+06	7.01129258e+04	1.06828632e+05	1.00000000e-09	1.06828632e+04	1.00000000e-10	1.03073960e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.86314075e+06	7.25166882e+04	1.21234101e+05	1.00000000e-09	1.21234101e+04	1.00000000e-10	1.16973125e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.92263233e+06	7.48322044e+04	1.00000000e-09	3.48197724e+02	1.00000000e-10	3.48197724e+01	-3.35959731e+07	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.98054204e+06	7.70861514e+04	1.00000000e-09	9.59005035e+02	1.00000000e-10	9.59005035e+01	-9.25299193e+07	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.03885441e+06	7.93557703e+04	1.09555333e+05	1.00000000e-09	1.09555333e+04	1.00000000e-10	1.05704826e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.09716677e+06	8.16253893e+04	1.42989001e+05	1.00000000e-09	1.42989001e+04	1.00000000e-10	1.37963413e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.15497507e+06	8.38753889e+04	1.00000000e-09	7.22374050e+01	1.00000000e-10	7.22374050e+00	-6.96985001e+06	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.21108198e+06	8.60591679e+04	1.00000000e-09	7.50575522e+02	1.00000000e-10	7.50575522e+01	-7.24195286e+07	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.26738648e+06	8.82506371e+04	9.83647315e+04	1.00000000e-09	9.83647315e+03	1.00000000e-10	9.49075379e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.32369097e+06	9.04421063e+04	1.65425441e+05	1.00000000e-09	1.65425441e+04	1.00000000e-10	1.59611287e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.37999547e+06	9.26335755e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.43512960e+06	9.47794921e+04	1.00000000e-09	6.09206841e+02	1.00000000e-10	6.09206841e+01	-5.87795243e+07	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.48975303e+06	9.69055314e+04	7.93395659e+04	1.31183663e+02	7.93395659e+03	1.31183663e+01	7.64244707e+09	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.54442833e+06	9.90335895e+04	1.82733211e+05	1.00000000e-09	1.82733211e+04	1.00000000e-10	1.76310746e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.59910363e+06	1.01161648e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.65317014e+06	1.03266010e+05	1.00000000e-09	4.67042841e+02	1.00000000e-10	4.67042841e+01	-4.50627836e+07	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.70641445e+06	1.05338372e+05	5.72795433e+04	2.26813641e+02	5.72795433e+03	2.26813641e+01	5.50475157e+09	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.75974625e+06	1.07414138e+05	1.93784290e+05	1.00000000e-09	1.93784290e+04	1.00000000e-10	1.86973415e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.81307805e+06	1.09489905e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.86622291e+06	1.11558396e+05	1.00000000e-09	3.22496371e+02	1.00000000e-10	3.22496371e+01	-3.11161694e+07	8.94772759e-01
5.40000000e+00	4.54015381e+00	2.91847237e+06	1.13592036e+05	3.35253490e+04	2.80997715e+02	3.35253490e+03	2.80997715e+01	3.20759227e+09	8.22615544e-01
5.50000000e+00	4.62423074e+00	2.97082827e+06	1.15629819e+05	1.99022130e+05	1.00000000e-09	1.99022130e+04	1.00000000e-10	1.92027164e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	3.02318418e+06	1.17667602e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	3.07554009e+06	1.19705385e+05	1.00000000e-09	1.72036355e+02	1.00000000e-10	1.72036355e+01	-1.65989849e+07	6.39220665e-01
5.80000000e+00	4.87646150e+00	3.12703999e+06	1.21709851e+05	9.10835525e+03	2.98532259e+02	9.10835525e+02	2.98532259e+01	8.50018697e+08	5.87673079e-01
5.90000000e+00	4.96053843e+00	3.17843546e+06	1.23710253e+05	1.99862652e+05	1.00000000e-09	1.99862652e+04	1.00000000e-10	1.92838144e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	3.22983093e+06	1.25710654e+05	8.82772322e+02	1.00000000e-09	8.82772322e+01	1.00000000e-10	8.51745807e+07	4.96713722e-01
6.10000000e+00	5.12869227e+00	3.28122640e+06	1.27711055e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	3.33184265e+06	1.29681128e+05	1.00000000e-09	2.86503414e+02	1.00000000e-10	2.86503414e+01	-2.76433771e+07	4.19833321e-01
6.30000000e+00	5.29684612e+00	3.38216403e+06	1.31639724e+05	1.97956214e+05	6.04224500e+01	1.97956214e+04	6.04224500e+00	1.90940412e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	3.43250746e+06	1.33599179e+05	2.54905317e+04	1.00000000e-09	2.54905317e+03	1.00000000e-10	2.45946242e+09	3.54852548e-01
6.50000000e+00	5.46499996e+00	3.48285090e+06	1.35558633e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	3.53256983e+06	1.37493780e+05	1.00000000e-09	1.48764600e+02	1.00000000e-10	1.48764600e+01	-1.43536018e+07	2.99929475e-01
6.70000000e+00	5.63315381e+00	3.58181475e+06	1.39410479e+05	1.93455944e+05	2.63607900e+02	1.93455944e+04	2.63607900e+01	1.86402267e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	3.63115392e+06	1.41330845e+05	4.95251685e+04	1.00000000e-09	4.95251685e+03	1.00000000e-10	4.77845233e+09	2.53507323e-01
6.90000000e+00	5.80130765e+00	3.68049310e+06	1.43251212e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	3.72933659e+06	1.45152286e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	3.77759579e+06	1.47030618e+05	1.86411684e+05	1.00000000e-09	1.86411684e+04	1.00000000e-10	1.79859932e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	3.82585499e+06	1.48908950e+05	7.28638083e+04	4.79228910e+02	7.28638083e+03	4.79228910e+01	6.98405019e+09	1.81106277e-01
7.30000000e+00	6.13761534e+00	3.87428231e+06	1.50793826e+05	1.00000000e-09	5.30909009e+02	1.00000000e-10	5.30909009e+01	-5.12249321e+07	1.66501937e-01
7.40000000e+00	6.22169226e+00	3.92256079e+06	1.52672909e+05	1.00000000e-09	2.98811544e+00	1.00000000e-10	2.98811544e-01	-2.88309310e+05	1.53075289e-01
7.50000000e+00	6.30576919e+00	3.97028000e+06	1.54530224e+05	1.76146472e+05	1.00000000e-09	1.76146472e+04	1.00000000e-10	1.69955509e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	4.01799920e+06	1.56387538e+05	9.42165527e+04	1.00000000e-09	9.42165527e+03	1.00000000e-10	9.09051538e+09	1.29382849e-01
7.70000000e+00	6.47392303e+00	4.06571841e+06	1.58244853e+05	1.00000000e-09	1.04095270e+02	1.00000000e-10	1.04095270e+01	-1.00436667e+07	1.18949475e-01
7.80000000e+00	6.55799995e+00	4.11323653e+06	1.60094341e+05	1.00000000e-09	3.70367277e+01	1.00000000e-10	3.70367277e+00	-3.57350097e+06	1.09357445e-01
7.90000000e+00	6.64207688e+00	4.16022185e+06	1.61923092e+05	1.63972094e+05	1.00000000e-09	1.63972094e+04	1.00000000e-10	1.58209020e+10	1.00538914e-01
8.00000000e+00	6.72615380e+00	4.20720718e+06	1.63751843e+05	1.14242915e+05	1.00000000e-09	1.14242915e+04	1.00000000e-10	1.10227656e+10	9.24315047e-02
8.10000000e+00	6.81023072e+00	4.25419251e+06	1.65580594e+05	1.00000000e-09	2.35140646e+01	1.00000000e-10	2.35140646e+00	-2.26876233e+06	8.49778740e-02
8.20000000e+00	6.89430764e+00	4.30099152e+06	1.67402093e+05	1.00000000e-09	2.46292692e+00	1.00000000e-10	2.46292692e-01	-2.37636322e+05	7.81253008e-02
8.30000000e+00	6.97838457e+00	4.34722428e+06	1.69201553e+05	1.49266013e+05	1.00000000e-09	1.49266013e+04	1.00000000e-10	1.44019808e+10	7.18253161e-02
8.40000000e+00	7.06246149e+00	4.39345705e+06	1.71001013e+05	1.32826710e+05	1.00000000e-09	1.32826710e+04	1.00000000e-10	1.28158292e+10	6.60333593e-02
8.50000000e+00	7.14653841e+00	4.43968982e+06	1.72800473e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.07084632e-02
