# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.09853072e+05	-4.27567321e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.19797691e+05	-8.55490957e+03	1.00000000e-09	3.30141176e+07	1.00000000e-10	3.30141176e+06	-3.18537810e+12	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.29742310e+05	-1.28341459e+04	1.00000000e-09	1.54511606e+06	1.00000000e-10	1.54511606e+05	-1.49081037e+11	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.39686928e+05	-1.71133823e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.48925526e+05	-2.13651391e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.58082909e+05	-2.56137348e+04	1.00000000e-09	3.29474338e+07	1.00000000e-10	3.29474338e+06	-3.17894409e+12	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.67240292e+05	-2.98623306e+04	1.00000000e-09	3.10805345e+06	1.00000000e-10	3.10805345e+05	-2.99881569e+11	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.76397675e+05	-3.41109264e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.84853049e+05	-3.83321988e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.09315130e+06	-4.25473555e+04	1.00000000e-09	3.28288332e+07	1.00000000e-10	3.28288332e+06	-3.16750087e+12	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.20144954e+06	-4.67625122e+04	1.00000000e-09	4.68760741e+06	1.00000000e-10	4.68760741e+05	-4.52285358e+11	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.30974779e+06	-5.09776689e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.41735073e+06	-5.51657629e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.52471730e+06	-5.93446571e+04	1.00000000e-09	3.26573938e+07	1.00000000e-10	3.26573938e+06	-3.15095948e+12	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.63208387e+06	-6.35235512e+04	1.00000000e-09	6.28241584e+06	1.00000000e-10	6.28241584e+05	-6.06160979e+11	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.73945043e+06	-6.77024454e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.84613133e+06	-7.18546518e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.95249309e+06	-7.59944372e+04	1.00000000e-09	3.24320554e+07	1.00000000e-10	3.24320554e+06	-3.12921764e+12	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.05885485e+06	-8.01342225e+04	1.00000000e-09	7.89092357e+06	1.00000000e-10	7.89092357e+05	-7.61358382e+11	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.16521661e+06	-8.42740079e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.27090556e+06	-8.83876059e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.37618888e+06	-9.24854163e+04	1.00000000e-09	3.21516091e+07	1.00000000e-10	3.21516091e+06	-3.10215868e+12	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.48147220e+06	-9.65832268e+04	1.00000000e-09	9.51134035e+06	1.00000000e-10	9.51134035e+05	-9.17704833e+11	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.58675551e+06	-1.00681037e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
