# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.71734166e+02	1.00000000e-09	3.71734166e+01	1.00000000e-10	3.58668945e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.68562228e+05	-6.56073596e+03	1.13412976e+00	1.00000000e-09	1.13412976e-01	1.00000000e-10	1.09426886e+05	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.37019806e+05	-1.31173988e+04	1.00000000e-09	4.29028472e+04	1.00000000e-10	4.29028472e+03	-4.13949546e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.05477384e+05	-1.96740616e+04	1.00000000e-09	6.15721041e+03	1.00000000e-10	6.15721041e+02	-5.94080491e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.73934962e+05	-2.62307244e+04	9.33883160e+01	1.00000000e-09	9.33883160e+00	1.00000000e-10	9.01060269e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.39663400e+05	-3.26811643e+04	3.43256466e+00	1.00000000e-09	3.43256466e-01	1.00000000e-10	3.31192141e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.00483542e+06	-3.91099476e+04	1.00000000e-09	4.18100219e+04	1.00000000e-10	4.18100219e+03	-4.03405385e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.17000745e+06	-4.55387310e+04	1.00000000e-09	1.24215175e+04	1.00000000e-10	1.24215175e+03	-1.19849424e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.33517947e+06	-5.19675143e+04	8.72719007e+01	1.00000000e-09	8.72719007e+00	1.00000000e-10	8.42045833e+06	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.49770690e+06	-5.82933652e+04	5.46552313e+00	1.00000000e-09	5.46552313e-01	1.00000000e-10	5.27342814e+05	3.77829914e+01
