# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.12759982e+04	1.00000000e-09	4.12759982e+03	1.00000000e-10	3.98252840e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.54605410e+04	9.90968672e+02	4.18164128e+03	1.00000000e-09	4.18164128e+02	1.00000000e-10	4.03467047e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.08210820e+04	1.97804517e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.58939542e+04	2.95392509e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.00966826e+05	3.92980502e+03	3.96573402e+04	1.00000000e-09	3.96573402e+03	1.00000000e-10	3.82635164e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.26039698e+05	4.90568494e+03	1.57257026e+04	1.00000000e-09	1.57257026e+03	1.00000000e-10	1.51729964e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.51049252e+05	5.87910039e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.75765218e+05	6.84108890e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.00481184e+05	7.80307740e+03	3.64351560e+04	1.00000000e-09	3.64351560e+03	1.00000000e-10	3.51545813e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.25197149e+05	8.76506591e+03	2.71001336e+04	1.00000000e-09	2.71001336e+03	1.00000000e-10	2.61476540e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.49782268e+05	9.72196161e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.74061083e+05	1.06669354e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.98339898e+05	1.16119093e+04	3.16257212e+04	1.00000000e-09	3.16257212e+03	1.00000000e-10	3.05141821e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.22618713e+05	1.25568831e+04	3.80940569e+04	1.00000000e-09	3.80940569e+03	1.00000000e-10	3.67551773e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.46695436e+05	1.34939912e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.70445209e+05	1.44183738e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.94194982e+05	1.53427564e+04	2.52483609e+04	1.00000000e-09	2.52483609e+03	1.00000000e-10	2.43609649e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.17944755e+05	1.62671390e+04	4.85119145e+04	1.00000000e-09	4.85119145e+03	1.00000000e-10	4.68068818e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.41417181e+05	1.71807267e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.64532608e+05	1.80804195e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.87648035e+05	1.89801122e+04	1.73273896e+04	1.00000000e-09	1.73273896e+03	1.00000000e-10	1.67183894e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.10763462e+05	1.98798050e+04	5.81775108e+04	1.00000000e-09	5.81775108e+03	1.00000000e-10	5.61327645e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.33522022e+05	2.07656078e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.55882222e+05	2.16359058e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.78242421e+05	2.25062038e+04	7.88053659e+03	1.00000000e-09	7.88053659e+02	1.00000000e-10	7.60356190e+08	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.00602621e+05	2.33765017e+04	6.69373126e+04	1.00000000e-09	6.69373126e+03	1.00000000e-10	6.45846884e+09	9.44754093e+00
