# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.97936629e+05	2.45553143e+03	9.97936629e+04	2.45553143e+02	9.60493243e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.12793684e+05	8.28230141e+03	1.20546907e+04	1.00000000e-09	1.20546907e+03	1.00000000e-10	1.16310084e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.25487369e+05	1.65607106e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.38181053e+05	2.48391199e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.50874737e+05	3.31175291e+04	9.97499802e+05	1.23034598e+03	9.97499802e+04	1.23034598e+02	9.61253894e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.06543757e+06	4.14686888e+04	3.58420574e+04	9.73772842e+00	3.58420574e+03	9.73772842e-01	3.45729326e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.28001526e+06	4.98204268e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.49459295e+06	5.81721648e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.70917064e+06	6.65239028e+04	9.96429481e+05	1.22323662e+03	9.96429481e+04	1.22323662e+02	9.60228050e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.92562299e+06	7.49486058e+04	5.91933715e+04	4.64303885e+01	5.91933715e+03	4.64303885e+00	5.70681226e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.14214681e+06	8.33760908e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.35867064e+06	9.18035759e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.57519446e+06	1.00231061e+05	9.94555631e+05	1.21912800e+03	9.94555631e+04	1.21912800e+02	9.58424024e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.79360347e+06	1.08731920e+05	8.20913023e+04	8.80228447e+01	8.20913023e+03	8.80228447e+00	7.91211366e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.01214922e+06	1.17238102e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.23069497e+06	1.25744284e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.44924071e+06	1.34250466e+05	9.91865956e+05	1.21805024e+03	9.91865956e+04	1.21805024e+02	9.55829922e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.66968746e+06	1.42830638e+05	1.04516202e+05	1.36061391e+02	1.04516202e+04	1.36061391e+01	1.00711526e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.89034756e+06	1.51419114e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.11100767e+06	1.60007590e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.33166777e+06	1.68596066e+05	9.88338834e+05	1.21990211e+03	9.88338834e+04	1.21990211e+02	9.52424980e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.55425009e+06	1.77259358e+05	1.26445907e+05	1.92528097e+02	1.26445907e+04	1.92528097e+01	1.21815992e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.77713728e+06	1.85934517e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.00002448e+06	1.94609675e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.22291167e+06	2.03284834e+05	9.83940825e+05	1.22436225e+03	9.83940825e+04	1.22436225e+02	9.48177243e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.44774749e+06	2.12035836e+05	1.47855669e+05	2.59992533e+02	1.47855669e+04	2.59992533e+01	1.42408178e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.67299927e+06	2.20803028e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.89825106e+06	2.29570221e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	6.12350284e+06	2.38337413e+05	9.78623342e+05	1.23073689e+03	9.78623342e+04	1.23073689e+02	9.43040501e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	6.35073410e+06	2.47181650e+05	1.68718360e+05	3.41829903e+02	1.68718360e+04	3.41829903e+01	1.62458654e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	6.57851820e+06	2.56047405e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	6.80630230e+06	2.64913159e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	7.03408641e+06	2.73778914e+05	9.72318129e+05	1.23769036e+03	9.72318129e+04	1.23769036e+02	9.36950186e+10	5.23448697e+00
