# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.06210514e+05	1.00000000e-09	6.06210514e+04	1.00000000e-10	5.84904228e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.13934629e+05	8.32670898e+03	1.91325731e+03	1.00000000e-09	1.91325731e+02	1.00000000e-10	1.84601267e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.27613339e+05	1.66434571e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.41292049e+05	2.49602053e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.54970759e+05	3.32769534e+04	6.06725567e+05	1.00000000e-09	6.06725567e+04	1.00000000e-10	5.85401179e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.06461072e+06	4.14365066e+04	1.13723584e+04	1.00000000e-09	1.13723584e+03	1.00000000e-10	1.09726578e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.27368039e+06	4.95738629e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.48275006e+06	5.77112192e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.69181973e+06	6.58485755e+04	6.08780864e+05	1.00000000e-09	6.08780864e+04	1.00000000e-10	5.87384238e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.89690400e+06	7.38308127e+04	2.13514968e+04	1.00000000e-09	2.13514968e+03	1.00000000e-10	2.06010626e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.10097739e+06	8.17737050e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.30505078e+06	8.97165974e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.50912417e+06	9.76594897e+04	6.12563144e+05	1.00000000e-09	6.12563144e+04	1.00000000e-10	5.91033584e+10	2.88387272e+01
