# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.30584064e+05	1.00000000e-10	1.30584064e+04	-1.25994468e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.69552165e+05	-6.59926604e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.39204330e+05	-1.32024243e+04	2.86665468e-01	1.00000000e-09	2.86665468e-02	1.00000000e-10	2.76590128e+04	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.08856841e+05	-1.98055960e+04	3.25236599e-02	1.06716317e+03	3.25236599e-03	1.06716317e+02	-1.02962455e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.78509392e+05	-2.64087692e+04	1.00000000e-09	1.30646316e+05	1.00000000e-10	1.30646316e+04	-1.26054532e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.45149114e+05	-3.28946779e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.01176784e+06	-3.93797695e+04	2.86041312e-01	1.00000000e-09	2.86041312e-02	1.00000000e-10	2.75987909e+04	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.17838691e+06	-4.58648743e+04	7.44829008e-02	2.17109316e+03	7.44829008e-03	2.17109316e+02	-2.09471458e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.34500607e+06	-5.23499826e+04	1.00000000e-09	1.30796404e+05	1.00000000e-10	1.30796404e+04	-1.26199344e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.50861016e+06	-5.87177394e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.67216095e+06	-6.50834214e+04	2.86352138e-01	1.00000000e-09	2.86352138e-02	1.00000000e-10	2.76287810e+04	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.83571208e+06	-7.14491164e+04	1.31739552e-01	3.31298956e+03	1.31739552e-02	3.31298956e+02	-3.19642187e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.99926335e+06	-7.78148174e+04	1.00000000e-09	1.31067546e+05	1.00000000e-10	1.31067546e+04	-1.26460957e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.15979620e+06	-8.40630358e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.32024110e+06	-9.03078314e+04	2.87837206e-01	1.00000000e-09	2.87837206e-02	1.00000000e-10	2.77720683e+04	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.48068634e+06	-9.65526398e+04	2.16998948e-01	4.49322200e+03	2.16998948e-02	4.49322200e+02	-4.33509080e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.64113182e+06	-1.02797458e+05	1.00000000e-09	1.31471851e+05	1.00000000e-10	1.31471851e+04	-1.26851052e+10	2.03396868e+01
