# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.94805023e+02	1.00000000e-10	1.94805023e+01	-1.87958273e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.73018144e+05	6.73416799e+03	1.00000000e-09	1.91727051e+00	1.00000000e-10	1.91727051e-01	-1.84988481e+05	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.45863451e+05	1.34616089e+04	8.02367218e+05	1.00000000e-09	8.02367218e+04	1.00000000e-10	7.74166675e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.18708757e+05	2.01890497e+04	2.58417794e+04	1.00000000e-09	2.58417794e+03	1.00000000e-10	2.49335267e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.91554064e+05	2.69164906e+04	1.00000000e-09	4.88491245e+01	1.00000000e-10	4.88491245e+00	-4.71322400e+06	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.63257183e+05	3.35994755e+04	1.00000000e-09	1.20763617e+01	1.00000000e-10	1.20763617e+00	-1.16519177e+06	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.03476168e+06	4.02747298e+04	8.01960710e+05	1.00000000e-09	8.01960710e+04	1.00000000e-10	7.73774455e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.20626618e+06	4.69499842e+04	5.20088136e+04	1.00000000e-09	5.20088136e+03	1.00000000e-10	5.01808765e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.37777068e+06	5.36252385e+04	1.00000000e-09	4.47917229e+01	1.00000000e-10	4.47917229e+00	-4.32174426e+06	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.54817045e+06	6.02574947e+04	1.00000000e-09	2.33406537e+01	1.00000000e-10	2.33406537e+00	-2.25203073e+06	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.71826456e+06	6.68778543e+04	8.01063567e+05	1.00000000e-09	8.01063567e+04	1.00000000e-10	7.72908843e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.88835868e+06	7.34982139e+04	7.84508982e+04	1.00000000e-09	7.84508982e+03	1.00000000e-10	7.56936097e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.05845279e+06	8.01185735e+04	1.00000000e-09	3.90004083e+01	1.00000000e-10	3.90004083e+00	-3.76296735e+06	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.22750024e+06	8.66981953e+04	1.00000000e-09	3.60158481e+01	1.00000000e-10	3.60158481e+00	-3.47500106e+06	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.39615387e+06	9.32624888e+04	7.99597438e+05	1.00000000e-09	7.99597438e+04	1.00000000e-10	7.71494244e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.56480750e+06	9.98267824e+04	1.05105137e+05	1.00000000e-09	1.05105137e+04	1.00000000e-10	1.01411041e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.73346114e+06	1.06391076e+05	1.00000000e-09	3.05850392e+01	1.00000000e-10	3.05850392e+00	-2.95100766e+06	2.03396868e+01
