# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.56543266e+01	1.06762746e+05	3.56543266e+00	1.06762746e+04	-1.02975989e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.09447402e+05	-1.98285816e+04	1.00000000e-09	5.38322892e+02	1.00000000e-10	5.38322892e+01	-5.19402630e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.01899480e+06	-3.96610554e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.52127647e+06	-5.92107339e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.02319513e+06	-7.87462839e+04	2.16687783e+00	1.06606083e+05	2.16687783e-01	1.06606083e+04	-1.02857143e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.52512150e+06	-9.82821340e+04	1.00000000e-09	5.73051188e+03	1.00000000e-10	5.73051188e+02	-5.52910342e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.02704788e+06	-1.17817984e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.52173100e+06	-1.37071914e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.01569343e+06	-1.56297793e+05	3.63549913e+00	1.06264781e+05	3.63549913e-01	1.06264781e+04	-1.02526419e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.50966858e+06	-1.75524168e+05	1.00000000e-09	1.10630768e+04	1.00000000e-10	1.10630768e+03	-1.06742464e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.00364373e+06	-1.94750543e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.49032989e+06	-2.13693217e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.97586638e+06	-2.32591144e+05	2.13897535e+00	1.05703990e+05	2.13897535e-01	1.05703990e+04	-1.01986782e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.46141023e+06	-2.51489358e+05	1.21917251e-02	1.65858914e+04	1.21917251e-03	1.65858914e+03	-1.60029407e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.94695413e+06	-2.70387574e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.42520229e+06	-2.89001826e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.90192614e+06	-3.07556750e+05	1.56349461e+00	1.04932196e+05	1.56349461e-01	1.04932196e+04	-1.01242669e+10	2.03396868e+01
