# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.82440581e+05	3.82383013e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.96478116e+06	7.64727104e+04	1.35274741e+04	5.86372751e+00	1.35274741e+03	5.86372751e-01	1.30463707e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.93585502e+06	1.14268599e+05	1.00000000e-09	1.10718528e-02	1.00000000e-10	1.10718528e-03	-1.06827130e+03	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.90615463e+06	1.52034353e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.87645425e+06	1.89800106e+05	3.18638962e+03	1.00000000e-09	3.18638962e+02	1.00000000e-10	3.07439861e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.84675387e+06	2.27565860e+05	1.37810209e+04	5.81635661e+00	1.37810209e+03	5.81635661e-01	1.32910518e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.80585281e+06	2.64895664e+05	1.00000000e-09	3.19872474e-02	1.00000000e-10	3.19872474e-03	-3.08630009e+03	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.76345491e+06	3.02167208e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.72105701e+06	3.39438752e+05	6.46426351e+03	1.00000000e-09	6.46426351e+02	1.00000000e-10	6.23706612e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.67865910e+06	3.76710297e+05	1.42796683e+04	5.86399595e+00	1.42796683e+03	5.86399595e-01	1.37721275e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.06251738e+07	4.13550300e+05	1.00000000e-09	7.69363320e-02	1.00000000e-10	7.69363320e-03	-7.42322745e+03	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.15695210e+07	4.50305942e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.25138683e+07	4.87061583e+05	9.78645191e+03	1.00000000e-09	9.78645191e+02	1.00000000e-10	9.44249063e+08	2.64045776e+01
