# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.20079480e+04	2.80267495e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.43915896e+05	5.60145773e+03	2.91417829e+05	1.00000000e-09	2.91417829e+04	1.00000000e-10	2.81175460e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.13119090e+05	8.29496675e+03	1.05943179e+04	1.00000000e-09	1.05943179e+03	1.00000000e-10	1.02219628e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.82220843e+05	1.09845276e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.51322597e+05	1.36740884e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.20424351e+05	1.63636492e+04	2.91069664e+05	1.00000000e-09	2.91069664e+04	1.00000000e-10	2.80839532e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.86824362e+05	1.89480534e+04	2.20692882e+04	1.00000000e-09	2.20692882e+03	1.00000000e-10	2.12936260e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.53013109e+05	2.15242349e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.19201856e+05	2.41004164e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.85390603e+05	2.66765979e+04	2.90748388e+05	1.00000000e-09	2.90748388e+04	1.00000000e-10	2.80529548e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.48880407e+05	2.91477319e+04	3.45642572e+04	1.00000000e-09	3.45642572e+03	1.00000000e-10	3.33494384e+09	3.15227780e+01
