# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.49498273e+05	1.00000000e-10	6.49498273e+04	-6.26670566e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.15475312e+04	-3.17397218e+03	1.00000000e-09	1.17367788e+04	1.00000000e-10	1.17367788e+03	-1.13242700e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.63175030e+05	-6.35105683e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.44802529e+05	-9.52814148e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.26430028e+05	-1.27052261e+04	1.00000000e-09	6.48344944e+05	1.00000000e-10	6.48344944e+04	-6.25557772e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.05547652e+05	-1.57846221e+04	1.00000000e-09	4.52751485e+04	1.00000000e-10	4.52751485e+03	-4.36838774e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.84534199e+05	-1.88589163e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.63520745e+05	-2.19332104e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.42507291e+05	-2.50075046e+04	1.00000000e-09	6.46258931e+05	1.00000000e-10	6.46258931e+04	-6.23545076e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.18987215e+05	-2.79842367e+04	1.00000000e-09	8.09793095e+04	1.00000000e-10	8.09793095e+03	-7.81331557e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.95219202e+05	-3.09513186e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.71451189e+05	-3.39184005e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.47683176e+05	-3.68854824e+04	1.00000000e-09	6.43088085e+05	1.00000000e-10	6.43088085e+04	-6.20485675e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.02141413e+06	-3.97552198e+04	1.00000000e-09	1.19068281e+05	1.00000000e-10	1.19068281e+04	-1.14883426e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.09477433e+06	-4.26105269e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.16813454e+06	-4.54658340e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.24149474e+06	-4.83211410e+04	1.00000000e-09	6.38638454e+05	1.00000000e-10	6.38638454e+04	-6.16192433e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.31236216e+06	-5.10794248e+04	1.00000000e-09	1.59791210e+05	1.00000000e-10	1.59791210e+04	-1.54175080e+10	1.86615585e+01
