# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.40520205e-07	1.00000000e-10	1.40520205e-08	-1.34616533e-02	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.16259825e+05	4.52503522e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.32419651e+05	9.04617826e+03	2.67256957e+07	1.00000000e-09	2.67256957e+06	1.00000000e-10	2.57863763e+12	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.46597741e+05	1.34901887e+04	1.19815746e+06	1.00000000e-09	1.19815746e+05	1.00000000e-10	1.15604621e+11	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.60775830e+05	1.79341991e+04	1.00000000e-09	2.44758283e-09	1.00000000e-10	2.44758283e-10	-1.39670511e-04	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.74953920e+05	2.23782096e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.89132010e+05	2.68222200e+04	2.66582545e+07	1.00000000e-09	2.66582545e+06	1.00000000e-10	2.57213054e+12	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.01327648e+05	3.11890700e+04	2.43619369e+06	1.00000000e-09	2.43619369e+05	1.00000000e-10	2.35056957e+11	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.13523286e+05	3.55559199e+04	1.00000000e-09	2.63221250e-09	1.00000000e-10	2.63221250e-10	-1.57484565e-04	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.02571892e+06	3.99227699e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.13791456e+06	4.42896198e+04	2.65327275e+07	1.00000000e-09	2.65327275e+06	1.00000000e-10	2.56001902e+12	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.24812603e+06	4.85792425e+04	3.71365109e+06	1.00000000e-09	3.71365109e+05	1.00000000e-10	3.58312859e+11	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.35833750e+06	5.28688651e+04	1.00000000e-09	2.82478524e-09	1.00000000e-10	2.82478524e-10	-1.76065010e-04	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.46854897e+06	5.71584878e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.57876044e+06	6.14481105e+04	2.63452094e+07	1.00000000e-09	2.63452094e+06	1.00000000e-10	2.54192628e+12	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.68698495e+06	6.56603973e+04	5.02990863e+06	1.00000000e-09	5.02990863e+05	1.00000000e-10	4.85312405e+11	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.79520946e+06	6.98726841e+04	1.00000000e-09	3.02561136e-09	1.00000000e-10	3.02561136e-10	-1.95441785e-04	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.90343398e+06	7.40849709e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.01165535e+06	7.82971357e+04	2.60923553e+07	1.00000000e-09	2.60923553e+06	1.00000000e-10	2.51752957e+12	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.11788583e+06	8.24318112e+04	6.38420594e+06	1.00000000e-09	6.38420594e+05	1.00000000e-10	6.15982231e+11	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.22411631e+06	8.65664867e+04	1.00000000e-09	3.23186831e-09	1.00000000e-10	3.23186831e-10	-2.15342555e-04	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.33034679e+06	9.07011622e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.43656778e+06	9.48354685e+04	2.57706458e+07	1.00000000e-09	2.57706458e+06	1.00000000e-10	2.48648932e+12	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.54079268e+06	9.88920836e+04	7.77567229e+06	1.00000000e-09	7.77567229e+05	1.00000000e-10	7.50238323e+11	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.64501759e+06	1.02948699e+05	1.00000000e-09	3.43920302e-09	1.00000000e-10	3.43920302e-10	-2.35347313e-04	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.74924249e+06	1.07005314e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.85345144e+06	1.11061308e+05	2.53755868e+07	1.00000000e-09	2.53755868e+06	1.00000000e-10	2.44837192e+12	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.95565777e+06	1.15039357e+05	9.20327853e+06	1.00000000e-09	9.20327853e+05	1.00000000e-10	8.87981385e+11	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.05786410e+06	1.19017405e+05	1.00000000e-09	3.64111460e-09	1.00000000e-10	3.64111460e-10	-2.54828820e-04	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.16007043e+06	1.22995454e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.26225423e+06	1.26972626e+05	2.49024228e+07	1.00000000e-09	2.49024228e+06	1.00000000e-10	2.40271853e+12	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.36242744e+06	1.30871542e+05	1.06657821e+07	1.00000000e-09	1.06657821e+06	1.00000000e-10	1.02909153e+12	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.46260065e+06	1.34770458e+05	1.00000000e-09	3.82846857e-09	1.00000000e-10	3.82846857e-10	-2.72905730e-04	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.56277386e+06	1.38669374e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.66291789e+06	1.42567154e+05	2.43461156e+07	1.00000000e-09	2.43461156e+06	1.00000000e-10	2.34904305e+12	4.42322017e+00
