# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.99247910e-04	1.48991662e+06	6.99247910e-05	1.48991662e+05	-1.43755100e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.04912899e+05	-4.08339306e+03	5.42686245e-07	3.03829155e+04	5.42686245e-08	3.03829155e+03	-2.93150570e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.09870258e+05	-8.16851658e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.14827618e+05	-1.22536401e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.19784977e+05	-1.63387636e+04	2.42917853e-05	1.48847435e+06	2.42917853e-06	1.48847435e+05	-1.43615942e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.22495185e+05	-2.03364241e+04	2.14171572e-06	9.93657988e+04	2.14171572e-07	9.93657988e+03	-9.58734210e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.24995211e+05	-2.43259039e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.27495238e+05	-2.83153838e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.29995265e+05	-3.23048636e+04	2.56096471e-05	1.48618937e+06	2.56096471e-06	1.48618937e+05	-1.43395475e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.30262281e+05	-3.62074308e+04	4.02977718e-06	1.71530253e+05	4.02977718e-07	1.71530253e+04	-1.65501535e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.03016030e+06	-4.00956361e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.13005832e+06	-4.39838413e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.22995634e+06	-4.78720466e+04	2.69471888e-05	1.48291644e+06	2.69471888e-06	1.48291644e+05	-1.43079685e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.32764459e+06	-5.16742437e+04	6.26070279e-06	2.47155409e+05	6.26070279e-07	2.47155409e+04	-2.38468718e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.42480142e+06	-5.54557570e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.52195825e+06	-5.92372703e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.61911508e+06	-6.30187836e+04	2.82989673e-05	1.47846412e+06	2.82989673e-06	1.47846412e+05	-1.42650102e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.71409515e+06	-6.67155736e+04	8.90351713e-06	3.26526847e+05	8.90351713e-07	3.26526847e+04	-3.15050513e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.80837852e+06	-7.03852466e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.90266188e+06	-7.40549195e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.99694524e+06	-7.77245925e+04	2.96407918e-05	1.47258301e+06	2.96407918e-06	1.47258301e+05	-1.42082661e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.08909536e+06	-8.13112358e+04	1.20457531e-05	4.09929751e+05	1.20457531e-06	4.09929751e+04	-3.95522082e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.18038158e+06	-8.48642547e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.27166780e+06	-8.84172735e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.36295401e+06	-9.19702924e+04	3.09398471e-05	1.46495098e+06	3.09398471e-06	1.46495098e+05	-1.41346282e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.45216178e+06	-9.54424144e+04	1.58008426e-05	4.97638367e+05	1.58008426e-06	4.97638367e+04	-4.80148031e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.54033775e+06	-9.88743770e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.62851372e+06	-1.02306340e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.71668970e+06	-1.05738302e+05	3.21518696e-05	1.45515490e+06	3.21518696e-06	1.45515490e+05	-1.40401104e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.80285410e+06	-1.09091971e+05	2.03195234e-05	5.89900392e+05	2.03195234e-06	5.89900392e+04	-5.69167353e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.88781957e+06	-1.12398975e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.97278503e+06	-1.15705980e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.05775050e+06	-1.19012984e+05	3.32170140e-05	1.44266833e+06	3.32170140e-06	1.44266833e+05	-1.39196333e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.14078417e+06	-1.22244799e+05	2.58086254e-05	6.86914579e+05	2.58086254e-06	6.86914579e+04	-6.62771813e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.22245429e+06	-1.25423542e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.30412440e+06	-1.28602285e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.38579451e+06	-1.31781029e+05	3.40530411e-05	1.42682476e+06	3.40530411e-06	1.42682476e+05	-1.37667661e+11	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.46562624e+06	-1.34888219e+05	3.25637376e-05	7.88799456e+05	3.25637376e-06	7.88799456e+04	-7.61075775e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.54393437e+06	-1.37936108e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.62224250e+06	-1.40983997e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.70055063e+06	-1.44031886e+05	3.45420135e-05	1.40678645e+06	3.45420135e-06	1.40678645e+05	-1.35734258e+11	2.66982829e+00
