# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.58160103e+05	1.39402160e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.16220207e+05	2.78765399e+04	7.92913741e+05	1.00000000e-09	7.92913741e+04	1.00000000e-10	7.65045456e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.06706865e+06	4.15321734e+04	5.79772387e+03	1.00000000e-09	5.79772387e+02	1.00000000e-10	5.59395313e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.41782391e+06	5.51841800e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.76857917e+06	6.88361867e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.11933443e+06	8.24881933e+04	7.93072064e+05	1.00000000e-09	7.93072064e+04	1.00000000e-10	7.65198214e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.46287791e+06	9.58595046e+04	1.18430291e+04	1.00000000e-09	1.18430291e+03	1.00000000e-10	1.14267860e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.80623134e+06	1.09223419e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.14958478e+06	1.22587334e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.49293821e+06	1.35951249e+05	7.93445937e+05	1.00000000e-09	7.93445937e+04	1.00000000e-10	7.65558947e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.82907886e+06	1.49034429e+05	1.81564511e+04	1.00000000e-09	1.81564511e+03	1.00000000e-10	1.75183122e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.16492869e+06	1.62106290e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.50077852e+06	1.75178152e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.83662835e+06	1.88250013e+05	7.94053730e+05	1.00000000e-09	7.94053730e+04	1.00000000e-10	7.66145378e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.16526347e+06	2.01041065e+05	2.47609859e+04	1.00000000e-09	2.47609859e+03	1.00000000e-10	2.38907195e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.49350277e+06	2.13816711e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.82174207e+06	2.26592357e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	6.14998137e+06	2.39368004e+05	7.94916107e+05	1.00000000e-09	7.94916107e+04	1.00000000e-10	7.66977446e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	6.47100302e+06	2.51862726e+05	3.16824822e+04	1.00000000e-09	3.16824822e+03	1.00000000e-10	3.05689481e+09	1.57236358e+01
