# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.28078528e+05	1.00000000e-10	2.28078528e+04	-2.20062325e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.28280841e+05	-8.88508857e+03	1.00000000e-09	2.56585693e+03	1.00000000e-10	2.56585693e+02	-2.47567558e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.56661682e+05	-1.77740693e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.78912775e+05	-2.64244696e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.01037447e+05	-3.50699493e+04	1.00000000e-09	2.27867180e+05	1.00000000e-10	2.27867180e+04	-2.19858406e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.12316212e+06	-4.37154290e+04	1.00000000e-09	1.57118367e+04	1.00000000e-10	1.57118367e+03	-1.51596178e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.34528679e+06	-5.23609087e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.56127944e+06	-6.07677194e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.77701113e+06	-6.91643733e+04	1.00000000e-09	2.27298273e+05	1.00000000e-10	2.27298273e+04	-2.19309494e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.99274283e+06	-7.75610271e+04	1.00000000e-09	2.96055719e+04	1.00000000e-10	2.96055719e+03	-2.85650344e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.20847452e+06	-8.59576809e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.41806775e+06	-9.41154150e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.62725623e+06	-1.02257396e+05	1.00000000e-09	2.26327163e+05	1.00000000e-10	2.26327163e+04	-2.18372515e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.83644471e+06	-1.10399376e+05	1.00000000e-09	4.43206394e+04	1.00000000e-10	4.43206394e+03	-4.27629162e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.04563320e+06	-1.18541357e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.24867226e+06	-1.26443992e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.45115222e+06	-1.34324865e+05	1.00000000e-09	2.24900620e+05	1.00000000e-10	2.24900620e+04	-2.16996111e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.65363217e+06	-1.42205738e+05	1.00000000e-09	5.99428023e+04	1.00000000e-10	5.99428023e+03	-5.78360119e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.85611213e+06	-1.50086611e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.05242683e+06	-1.57727521e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.24801591e+06	-1.65340190e+05	1.00000000e-09	2.22954525e+05	1.00000000e-10	2.22954525e+04	-2.15118414e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.44360500e+06	-1.72952858e+05	1.00000000e-09	7.65728195e+04	1.00000000e-10	7.65728195e+03	-7.38815392e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.63919409e+06	-1.80565527e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.82859678e+06	-1.87937410e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.01709337e+06	-1.95274026e+05	1.00000000e-09	2.20410744e+05	1.00000000e-10	2.20410744e+04	-2.12664038e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.20558997e+06	-2.02610643e+05	1.00000000e-09	9.43300916e+04	1.00000000e-10	9.43300916e+03	-9.10147022e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.39408656e+06	-2.09947259e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.57636988e+06	-2.17042044e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-5.75755043e+06	-2.24093907e+05	1.00000000e-09	2.17172849e+05	1.00000000e-10	2.17172849e+04	-2.09539944e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-5.93873098e+06	-2.31145770e+05	1.00000000e-09	1.13357455e+05	1.00000000e-10	1.13357455e+04	-1.09373317e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-6.11991154e+06	-2.38197633e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-6.29484568e+06	-2.45006375e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-6.46846157e+06	-2.51763808e+05	1.00000000e-09	2.13120105e+05	1.00000000e-10	2.13120105e+04	-2.05629641e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-6.64207745e+06	-2.58521242e+05	1.00000000e-09	1.33827579e+05	1.00000000e-10	1.33827579e+04	-1.29123984e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-6.81569334e+06	-2.65278675e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-6.98302291e+06	-2.71791434e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-7.14879669e+06	-2.78243638e+05	1.00000000e-09	2.08098873e+05	1.00000000e-10	2.08098873e+04	-2.00784889e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-7.31457047e+06	-2.84695843e+05	1.00000000e-09	1.55951631e+05	1.00000000e-10	1.55951631e+04	-1.50470449e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-7.48034424e+06	-2.91148047e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-7.63978443e+06	-2.97353738e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-7.79740532e+06	-3.03488618e+05	1.00000000e-09	2.01909994e+05	1.00000000e-10	2.01909994e+04	-1.94813528e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-7.95502621e+06	-3.09623498e+05	1.00000000e-09	1.79991247e+05	1.00000000e-10	1.79991247e+04	-1.73665152e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-8.11264710e+06	-3.15758378e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-8.26387914e+06	-3.21644592e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-8.41299753e+06	-3.27448540e+05	1.00000000e-09	1.94289757e+05	1.00000000e-10	1.94289757e+04	-1.87461117e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-8.56211592e+06	-3.33252488e+05	1.00000000e-09	2.06275376e+05	1.00000000e-10	2.06275376e+04	-1.99025481e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-8.71123431e+06	-3.39056436e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-8.85389994e+06	-3.44609231e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-8.99412062e+06	-3.50066865e+05	1.00000000e-09	1.84880253e+05	1.00000000e-10	1.84880253e+04	-1.78382326e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-9.13434130e+06	-3.55524498e+05	1.00000000e-09	2.35224547e+05	1.00000000e-10	2.35224547e+04	-2.26957185e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-9.27456198e+06	-3.60982132e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-9.40825670e+06	-3.66185764e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-9.53913041e+06	-3.71279596e+05	1.00000000e-09	1.73181406e+05	1.00000000e-10	1.73181406e+04	-1.67094655e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-9.67000411e+06	-3.76373429e+05	1.00000000e-09	2.67386711e+05	1.00000000e-10	2.67386711e+04	-2.57988956e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-9.80087782e+06	-3.81467262e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-9.92514253e+06	-3.86303862e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
