# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.60403031e+04	3.34883869e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.71980606e+05	6.69378521e+03	6.82808545e+05	1.00000000e-09	6.82808545e+04	1.00000000e-10	6.58810092e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.57920909e+05	1.00387317e+04	4.85553983e+04	1.00000000e-09	4.85553983e+03	1.00000000e-10	4.68488373e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.43861212e+05	1.33836782e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.27463385e+05	1.66376206e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.10952553e+05	1.98871647e+04	6.79472324e+05	1.00000000e-09	6.79472324e+04	1.00000000e-10	6.55591129e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.94441721e+05	2.31367088e+04	9.96753195e+04	1.00000000e-09	9.96753195e+03	1.00000000e-10	9.61720630e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.77930890e+05	2.63862529e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.59078283e+05	2.95446510e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.39986021e+05	3.26937213e+04	6.73374543e+05	1.00000000e-09	6.73374543e+04	1.00000000e-10	6.49707665e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.20893759e+05	3.58427916e+04	1.53515964e+05	1.00000000e-09	1.53515964e+04	1.00000000e-10	1.48120388e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.00180150e+06	3.89918619e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.08035774e+06	4.20494078e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.15853031e+06	4.50920209e+04	6.64198432e+05	1.00000000e-09	6.64198432e+04	1.00000000e-10	6.40854063e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.23670289e+06	4.81346339e+04	2.10274248e+05	1.00000000e-09	2.10274248e+04	1.00000000e-10	2.02883807e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.31487547e+06	5.11772470e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.39068063e+06	5.41277160e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.46593569e+06	5.70567743e+04	6.51558609e+05	1.00000000e-09	6.51558609e+04	1.00000000e-10	6.28658488e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.54119075e+06	5.99858325e+04	2.70199141e+05	1.00000000e-09	2.70199141e+04	1.00000000e-10	2.60702538e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.61644581e+06	6.29148908e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.68931181e+06	6.57509627e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.76143264e+06	6.85580313e+04	6.34968732e+05	1.00000000e-09	6.34968732e+04	1.00000000e-10	6.12651690e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.83355347e+06	7.13650998e+04	3.33603598e+05	1.00000000e-09	3.33603598e+04	1.00000000e-10	3.21878540e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.90567430e+06	7.41721683e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.97538024e+06	7.68852451e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.04410984e+06	7.95603209e+04	6.13788662e+05	1.00000000e-09	6.13788662e+04	1.00000000e-10	5.92216029e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.11283943e+06	8.22353966e+04	4.00873394e+05	1.00000000e-09	4.00873394e+04	1.00000000e-10	3.86784026e+10	7.97886054e+00
