# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.09871790e+04	1.00000000e-10	4.09871790e+03	-3.95466158e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.60333392e+04	-3.34856765e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.71646034e+05	-6.68076309e+03	8.00221183e+01	1.00000000e-09	8.00221183e+00	1.00000000e-10	7.72096066e+06	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.57307898e+05	-1.00148723e+04	1.00000000e-09	2.94570094e+03	1.00000000e-10	2.94570094e+02	-2.84216934e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.42969763e+05	-1.33489815e+04	1.00000000e-09	4.31726400e+04	1.00000000e-10	4.31726400e+03	-4.16552650e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.27415308e+05	-1.66357494e+04	1.38649482e+01	1.00000000e-09	1.38649482e+00	1.00000000e-10	1.33776413e+06	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.10557359e+05	-1.98717831e+04	8.04349324e+01	1.00000000e-09	8.04349324e+00	1.00000000e-10	7.76079117e+06	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.93747427e+05	-2.31096857e+04	1.00000000e-09	4.24885016e+03	1.00000000e-10	4.24885016e+02	-4.09951719e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.76937495e+05	-2.63475882e+04	1.00000000e-09	4.86225044e+04	1.00000000e-10	4.86225044e+03	-4.69135848e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.59734621e+05	-2.95701968e+04	2.87360409e+01	1.00000000e-09	2.87360409e+00	1.00000000e-10	2.77260645e+06	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.40947102e+05	-3.27311282e+04	8.18412736e+01	1.00000000e-09	8.18412736e+00	1.00000000e-10	7.89648247e+06	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.22144992e+05	-3.58914918e+04	1.00000000e-09	2.13738204e+03	1.00000000e-10	2.13738204e+02	-2.06226016e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.00334288e+06	-3.90518553e+04	1.00000000e-09	5.53482106e+04	1.00000000e-10	5.53482106e+03	-5.34029049e+09	2.88387272e+01
