# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.42637643e-02	2.31751974e+05	4.42637643e-03	2.31751974e+04	-2.23606619e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.73725370e+04	-3.40069156e+03	1.29478597e-04	6.80705755e+03	1.29478597e-05	6.80705755e+02	-6.56781196e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.74845074e+05	-6.80527530e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.61506271e+05	-1.01782803e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.48167468e+05	-1.35512852e+04	1.32064095e-03	2.31066283e+05	1.32064095e-04	2.31066283e+04	-2.22945069e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.34828665e+05	-1.69242902e+04	1.43765388e-04	2.32349373e+04	1.43765388e-05	2.32349373e+03	-2.24183063e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.21489863e+05	-2.02972952e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.07338484e+05	-2.36386733e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.93187105e+05	-2.69800514e+04	6.70466923e-04	2.29388993e+05	6.70466923e-05	2.29388993e+04	-2.21326731e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.79035727e+05	-3.03214295e+04	1.50887391e-04	3.98926259e+04	1.50887391e-05	3.98926259e+03	-3.84905324e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.64876915e+05	-3.36625183e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.49902815e+05	-3.69718747e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.03492871e+06	-4.02812310e+04	4.36793637e-04	2.26731969e+05	4.36793637e-05	2.26731969e+04	-2.18763092e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.11995462e+06	-4.35905874e+04	1.54232333e-04	5.67360897e+04	1.54232333e-05	5.67360897e+03	-5.47420044e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.20496314e+06	-4.68992676e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.28915214e+06	-5.01760502e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.37334114e+06	-5.34528328e+04	3.15388477e-04	2.23079336e+05	3.15388477e-05	2.23079336e+04	-2.15238838e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.45753013e+06	-5.67296154e+04	1.56517290e-04	7.37205980e+04	1.56517290e-05	7.37205980e+03	-7.11295637e+09	1.86615585e+01
