# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.65143932e+05	1.00000000e-09	2.65143932e+04	1.00000000e-10	2.55825003e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.98590823e+04	1.94060246e+03	1.06619161e+04	1.00000000e-09	1.06619161e+03	1.00000000e-10	1.02871852e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.95946176e+04	3.87639626e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.49330153e+05	5.81219005e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.99065688e+05	7.74798385e+03	2.63595077e+05	1.00000000e-09	2.63595077e+04	1.00000000e-10	2.54330585e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.48272113e+05	9.66318374e+03	3.53265707e+04	1.00000000e-09	3.53265707e+03	1.00000000e-10	3.40849591e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.97399201e+05	1.15752957e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.46526290e+05	1.34874077e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.95653378e+05	1.53995197e+04	2.60064316e+05	1.00000000e-09	2.60064316e+04	1.00000000e-10	2.50923919e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.44257712e+05	1.72912851e+04	6.02935196e+04	1.00000000e-09	6.02935196e+03	1.00000000e-10	5.81744026e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.92726735e+05	1.91777841e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.41195759e+05	2.10642831e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.89664783e+05	2.29507820e+04	2.54462043e+05	1.00000000e-09	2.54462043e+04	1.00000000e-10	2.45518548e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.37619726e+05	2.48172721e+04	8.53833597e+04	1.00000000e-09	8.53833597e+03	1.00000000e-10	8.23824182e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.85383067e+05	2.66763046e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.33146409e+05	2.85353372e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.80909750e+05	3.03943698e+04	2.46702750e+05	1.00000000e-09	2.46702750e+04	1.00000000e-10	2.38031968e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.28170008e+05	3.22338215e+04	1.10393342e+05	1.00000000e-09	1.10393342e+04	1.00000000e-10	1.06513383e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.75181865e+05	3.40636049e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.22193722e+05	3.58933884e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.69205579e+05	3.77231719e+04	2.36707754e+05	1.00000000e-09	2.36707754e+04	1.00000000e-10	2.28388262e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.01572774e+06	3.95338954e+04	1.35095664e+05	1.00000000e-09	1.35095664e+04	1.00000000e-10	1.30347500e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.06194394e+06	4.13327106e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.10816014e+06	4.31315259e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
