# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.47978068e+05	5.75956456e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.95856136e+05	1.15152369e+04	3.01388051e+05	1.00000000e-09	3.01388051e+04	1.00000000e-10	2.90795262e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.42737806e+05	1.72321278e+04	8.62607203e+03	1.00000000e-09	8.62607203e+02	1.00000000e-10	8.32289425e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.89619476e+05	2.29490186e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.36501147e+05	2.86659094e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.83358868e+05	3.43818682e+04	3.00997052e+05	1.00000000e-09	3.00997052e+04	1.00000000e-10	2.90418005e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.02921666e+06	4.00589080e+04	1.73529743e+04	1.00000000e-09	1.73529743e+03	1.00000000e-10	1.67430749e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.17507446e+06	4.57359478e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.32093225e+06	5.14129877e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.46672973e+06	5.70876798e+04	3.00299598e+05	1.00000000e-09	3.00299598e+04	1.00000000e-10	2.89745064e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.61151983e+06	6.27231630e+04	2.61674370e+04	1.00000000e-09	2.61674370e+03	1.00000000e-10	2.52477385e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.75630993e+06	6.83586462e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.90110003e+06	7.39941295e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.04579205e+06	7.96257955e+04	2.99287601e+05	1.00000000e-09	2.99287601e+04	1.00000000e-10	2.88768636e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.18946502e+06	8.52177979e+04	3.50565456e+04	1.00000000e-09	3.50565456e+03	1.00000000e-10	3.38244244e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.33313798e+06	9.08098003e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.47681095e+06	9.64018028e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.62034675e+06	1.01988467e+05	2.97952626e+05	1.00000000e-09	2.97952626e+04	1.00000000e-10	2.87480581e+10	1.71274116e+01
