# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.93330184e+04	1.00000000e-09	1.93330184e+03	1.00000000e-10	1.86535270e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.67658970e+05	2.20942774e+04	8.75177964e+01	1.00000000e-09	8.75177964e+00	1.00000000e-10	8.44418366e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.13521794e+06	4.41846626e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.68081505e+06	6.54202541e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.22551985e+06	8.66211150e+04	1.88462304e+04	1.00000000e-09	1.88462304e+03	1.00000000e-10	1.81838480e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.77022464e+06	1.07821976e+05	1.16596516e+04	1.00000000e-09	1.16596516e+03	1.00000000e-10	1.12498536e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.31492944e+06	1.29022837e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.83769146e+06	1.49369646e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.35859360e+06	1.69644067e+05	1.77291836e+04	1.00000000e-09	1.77291836e+03	1.00000000e-10	1.71060617e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.87949575e+06	1.89918487e+05	2.42046927e+04	1.00000000e-09	2.42046927e+03	1.00000000e-10	2.33539782e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.40039789e+06	2.10192907e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.89938877e+06	2.29614503e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.39546658e+06	2.48922716e+05	1.58561120e+04	1.00000000e-09	1.58561120e+03	1.00000000e-10	1.52988223e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.89154438e+06	2.68230930e+05	3.78640473e+04	1.00000000e-09	3.78640473e+03	1.00000000e-10	3.65332518e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.38762219e+06	2.87539143e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.86183424e+06	3.05996303e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.33198195e+06	3.24295272e+05	1.30613077e+04	1.00000000e-09	1.30613077e+03	1.00000000e-10	1.26022461e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.80212966e+06	3.42594241e+05	5.28118951e+04	1.00000000e-09	5.28118951e+03	1.00000000e-10	5.09557324e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	9.27227736e+06	3.60893210e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.72062072e+06	3.78343516e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.01636356e+07	3.95586427e+05	9.12191951e+03	1.00000000e-09	9.12191951e+02	1.00000000e-10	8.80131433e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.06066504e+07	4.12829338e+05	6.92660964e+04	1.00000000e-09	6.92660964e+03	1.00000000e-10	6.68316231e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.10496653e+07	4.30072249e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.14709555e+07	4.46469598e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.18855222e+07	4.62605260e+05	3.73097935e+03	1.00000000e-09	3.73097935e+02	1.00000000e-10	3.59984781e+08	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.23000890e+07	4.78740922e+05	8.75040179e+04	1.00000000e-09	8.75040179e+03	1.00000000e-10	8.44285423e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.27146558e+07	4.94876585e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.31075988e+07	5.10170612e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.34922713e+07	5.25142736e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.38769438e+07	5.40114860e+05	1.07886178e+05	1.00000000e-09	1.07886178e+04	1.00000000e-10	1.04094337e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.42616163e+07	5.55086984e+05	4.26709807e+03	1.00000000e-09	4.26709807e+02	1.00000000e-10	4.11712375e+08	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.46247909e+07	5.69222376e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
