# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.74460287e+05	3.55464088e-09	6.74460287e+04	3.55464088e-10	6.50755248e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.15418887e+04	2.78453511e+03	1.67688607e+04	1.00000000e-09	1.67688607e+03	1.00000000e-10	1.61794909e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.42957095e+05	5.56413951e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.14372300e+05	8.34374390e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.85787506e+05	1.11233483e+04	6.72738796e+05	1.00000000e-09	6.72738796e+04	1.00000000e-10	6.49094262e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.55314818e+05	1.38294725e+04	5.93160262e+04	1.00000000e-09	5.93160262e+03	1.00000000e-10	5.72312649e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.24711854e+05	1.65305262e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.94108889e+05	1.92315799e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.63505925e+05	2.19326337e+04	6.69219201e+05	1.00000000e-09	6.69219201e+04	1.00000000e-10	6.45698369e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.31021507e+05	2.45604579e+04	1.04136599e+05	1.00000000e-09	1.04136599e+04	1.00000000e-10	1.00476544e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.98299379e+05	2.71790300e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.65577252e+05	2.97976022e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.32855125e+05	3.24161744e+04	6.63654592e+05	1.00000000e-09	6.63654592e+04	1.00000000e-10	6.40329338e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.98262219e+05	3.49619326e+04	1.51355373e+05	1.00000000e-09	1.51355373e+04	1.00000000e-10	1.46035734e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.63320209e+05	3.74941030e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.02837820e+06	4.00262735e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.09343619e+06	4.25584440e+04	6.55745771e+05	1.00000000e-09	6.55745771e+04	1.00000000e-10	6.32698485e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.15663873e+06	4.50183973e+04	2.01091449e+05	1.00000000e-09	2.01091449e+04	1.00000000e-10	1.94023753e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.21937671e+06	4.74602687e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.28211468e+06	4.99021401e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.34485266e+06	5.23440116e+04	6.45128718e+05	1.00000000e-09	6.45128718e+04	1.00000000e-10	6.22454586e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.40575568e+06	5.47144633e+04	2.53450352e+05	1.00000000e-09	2.53450352e+04	1.00000000e-10	2.44542414e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.46607450e+06	5.70621773e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.52639333e+06	5.94098913e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.58671216e+06	6.17576053e+04	6.31358554e+05	1.00000000e-09	6.31358554e+04	1.00000000e-10	6.09168398e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.64522227e+06	6.40349207e+04	3.08512020e+05	1.00000000e-09	3.08512020e+04	1.00000000e-10	2.97668847e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.70302436e+06	6.62846791e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.76082645e+06	6.85344374e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.81862855e+06	7.07841957e+04	6.13888911e+05	1.00000000e-09	6.13888911e+04	1.00000000e-10	5.92312754e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.87465461e+06	7.29648277e+04	3.66312622e+05	1.00000000e-09	3.66312622e+04	1.00000000e-10	3.53437950e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.92984464e+06	7.51129200e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.98503467e+06	7.72610123e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.04022470e+06	7.94091046e+04	5.92045332e+05	1.00000000e-09	5.92045332e+04	1.00000000e-10	5.71236905e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.09367869e+06	8.14896272e+04	4.26817088e+05	1.00000000e-09	4.26817088e+04	1.00000000e-10	4.11815885e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.14616454e+06	8.35324679e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.19865039e+06	8.55753087e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.25113624e+06	8.76181494e+04	5.64990995e+05	1.00000000e-09	5.64990995e+04	1.00000000e-10	5.45133438e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.30193436e+06	8.95953008e+04	4.89877618e+05	1.00000000e-09	4.89877618e+04	1.00000000e-10	4.72660047e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.35162835e+06	9.15294778e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.40132234e+06	9.34636547e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.45101634e+06	9.53978317e+04	5.31682675e+05	1.00000000e-09	5.31682675e+04	1.00000000e-10	5.12995795e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.49908047e+06	9.72685715e+04	5.55170946e+05	1.00000000e-09	5.55170946e+04	1.00000000e-10	5.35658531e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.54590105e+06	9.90909101e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.59272162e+06	1.00913249e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.63954220e+06	1.02735587e+05	4.90814820e+05	1.00000000e-09	4.90814820e+04	1.00000000e-10	4.73564309e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.68480182e+06	1.04497170e+05	6.22103376e+05	1.00000000e-09	6.22103376e+04	1.00000000e-10	6.00238509e+10	1.75330334e+00
