# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.23961487e+05	1.00000000e-10	3.23961487e+04	-3.12575317e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.73805200e+04	-6.76480157e+02	1.00000000e-09	8.59498726e+03	1.00000000e-10	8.59498726e+02	-8.29290201e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.48610399e+04	-1.35685249e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.23415599e+04	-2.03722482e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.98220799e+04	-2.71759715e+03	1.00000000e-09	3.14463802e+05	1.00000000e-10	3.14463802e+04	-3.03411443e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.48925577e+04	-3.30416644e+03	1.00000000e-09	7.33493191e+04	1.00000000e-10	7.33493191e+03	-7.07713341e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.99211416e+04	-3.88910514e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.14949726e+05	-4.47404385e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.29978309e+05	-5.05898255e+03	1.00000000e-09	2.82176879e+05	1.00000000e-10	2.82176879e+04	-2.72259299e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.42599468e+05	-5.55022007e+03	1.00000000e-09	1.52616137e+05	1.00000000e-10	1.52616137e+04	-1.47252187e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.55132224e+05	-6.03801678e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.67664979e+05	-6.52581348e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.80197735e+05	-7.01361018e+03	1.00000000e-09	2.12877822e+05	1.00000000e-10	2.12877822e+04	-2.05395874e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.90326990e+05	-7.40785846e+03	1.00000000e-09	2.40339802e+05	1.00000000e-10	2.40339802e+04	-2.31892656e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.00319637e+05	-7.79678974e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.10312285e+05	-8.18572101e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.20304932e+05	-8.57465228e+03	1.00000000e-09	8.56301614e+04	1.00000000e-10	8.56301614e+03	-8.26205456e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.27899402e+05	-8.87024230e+03	1.00000000e-09	3.09265842e+05	1.00000000e-10	3.09265842e+04	-2.98396175e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.35307347e+05	-9.15857244e+03	1.00000000e-09	1.23509068e+04	1.00000000e-10	1.23509068e+03	-1.19168134e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.42715292e+05	-9.44690258e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.50123237e+05	-9.73523272e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
