# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.34178116e+05	1.00000000e-10	6.34178116e+04	-6.11888862e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.44008955e+05	-5.60507973e+03	1.00000000e-09	2.41423563e+03	1.00000000e-10	2.41423563e+02	-2.32938327e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.88104745e+05	-1.12135393e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.32200535e+05	-1.68219988e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.76296325e+05	-2.24304583e+04	1.00000000e-09	6.33974180e+05	1.00000000e-10	6.33974180e+04	-6.11692093e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.15861318e+05	-2.78625713e+04	1.00000000e-09	1.66539281e+04	1.00000000e-10	1.66539281e+03	-1.60685979e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.55312088e+05	-3.32902385e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.94762858e+05	-3.87179058e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.13421363e+06	-4.41455730e+04	1.00000000e-09	6.33896184e+05	1.00000000e-10	6.33896184e+04	-6.11616839e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.26913057e+06	-4.93967759e+04	1.00000000e-09	3.18587341e+04	1.00000000e-10	3.18587341e+03	-3.07390054e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.40382619e+06	-5.46393645e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.53852182e+06	-5.98819530e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.67321744e+06	-6.51245416e+04	1.00000000e-09	6.33956316e+05	1.00000000e-10	6.33956316e+04	-6.11674857e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.80337451e+06	-7.01904820e+04	1.00000000e-09	4.81487336e+04	1.00000000e-10	4.81487336e+03	-4.64564655e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.93319645e+06	-7.52433785e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.06301840e+06	-8.02962749e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.19284034e+06	-8.53491714e+04	1.00000000e-09	6.34168599e+05	1.00000000e-10	6.34168599e+04	-6.11879679e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.31811706e+06	-9.02251600e+04	1.00000000e-09	6.56671399e+04	1.00000000e-10	6.56671399e+03	-6.33591580e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.44293736e+06	-9.50833839e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.56775767e+06	-9.99416078e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.69257797e+06	-1.04799832e+05	1.00000000e-09	6.34549212e+05	1.00000000e-10	6.34549212e+04	-6.12246914e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.81284410e+06	-1.09480799e+05	1.00000000e-09	8.45865414e+04	1.00000000e-10	8.45865414e+03	-8.16136054e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.93252414e+06	-1.14138955e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
