# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.02013568e+04	1.56470694e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.03027135e+04	3.12552170e+03	1.14137353e+05	1.00000000e-09	1.14137353e+04	1.00000000e-10	1.10125804e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.19287482e+05	4.64287688e+03	6.97171746e+03	1.00000000e-09	6.97171746e+02	1.00000000e-10	6.72668475e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.58247837e+05	6.15928187e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.97208192e+05	7.67568685e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.36168547e+05	9.19209184e+03	1.12971211e+05	1.00000000e-09	1.12971211e+04	1.00000000e-10	1.09000648e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.74013885e+05	1.06650984e+04	1.42450663e+04	1.00000000e-09	1.42450663e+03	1.00000000e-10	1.37443996e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.11808965e+05	1.21361489e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.49604044e+05	1.36071993e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.87399124e+05	1.50782497e+04	1.11040940e+05	1.00000000e-09	1.11040940e+04	1.00000000e-10	1.07138219e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.24080411e+05	1.65059494e+04	2.17462285e+04	1.00000000e-09	2.17462285e+03	1.00000000e-10	2.09819208e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.60683912e+05	1.79306215e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.97287413e+05	1.93552936e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
