# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.90181301e+03	1.00000000e-10	1.90181301e+02	-1.83497060e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.60435161e+05	6.24441635e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.20770322e+05	1.24849405e+04	4.63564332e+05	1.00000000e-09	4.63564332e+04	1.00000000e-10	4.47271585e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.81105484e+05	1.87254647e+04	1.48584911e+04	2.99189104e+01	1.48584911e+03	2.99189104e+00	1.43073971e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.41474830e+05	2.49673194e+04	1.00000000e-09	9.60551340e+02	1.00000000e-10	9.60551340e+01	-9.26791150e+07	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.02945558e+05	3.12520418e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.64416285e+05	3.75367642e+04	4.62875380e+05	1.00000000e-09	4.62875380e+04	1.00000000e-10	4.46606848e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.12588701e+06	4.38214866e+04	2.94929220e+04	6.23901378e+01	2.94929220e+03	6.23901378e+00	2.83961464e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.28742954e+06	5.01090035e+04	1.00000000e-09	9.63125132e+02	1.00000000e-10	9.63125132e+01	-9.29274483e+07	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.45008442e+06	5.64398151e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.61273930e+06	6.27706268e+04	4.61622589e+05	1.00000000e-09	4.61622589e+04	1.00000000e-10	4.45398088e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.77539418e+06	6.91014385e+04	4.38837190e+04	9.74365432e+01	4.38837190e+03	9.74365432e+00	4.22473401e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.93816201e+06	7.54366467e+04	1.00000000e-09	9.70217350e+02	1.00000000e-10	9.70217350e+01	-9.36117433e+07	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.10205886e+06	8.18157978e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.26595570e+06	8.81949489e+04	4.59813166e+05	1.00000000e-09	4.59813166e+04	1.00000000e-10	4.43652261e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.42985255e+06	9.45741000e+04	5.80100326e+04	1.34992638e+02	5.80100326e+03	1.34992638e+01	5.58409245e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.59390709e+06	1.00959389e+05	1.00000000e-09	9.82771080e+02	1.00000000e-10	9.82771080e+01	-9.48229940e+07	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.75911427e+06	1.07389541e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.92432146e+06	1.13819693e+05	4.57455924e+05	1.00000000e-09	4.57455924e+04	1.00000000e-10	4.41377867e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.08952864e+06	1.20249844e+05	7.18494219e+04	1.74928356e+02	7.18494219e+03	1.74928356e+01	6.91553732e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.25494183e+06	1.26688014e+05	1.00000000e-09	1.00195063e+03	1.00000000e-10	1.00195063e+02	-9.66735397e+07	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.42153988e+06	1.33172301e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.58813794e+06	1.39656588e+05	4.54561650e+05	1.00000000e-09	4.54561650e+04	1.00000000e-10	4.38585318e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.75473600e+06	1.46140875e+05	8.53774619e+04	2.16925367e+02	8.53774619e+03	2.16925367e+01	8.21674265e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.92159169e+06	1.52635190e+05	1.00000000e-09	1.02920069e+03	1.00000000e-10	1.02920069e+02	-9.93027709e+07	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.08967512e+06	1.59177290e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.25775856e+06	1.65719391e+05	4.51143883e+05	1.00000000e-09	4.51143883e+04	1.00000000e-10	4.35287673e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	4.42584199e+06	1.72261491e+05	9.85672708e+04	2.60360015e+02	9.85672708e+03	2.60360015e+01	9.48517493e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	4.59423743e+06	1.78815735e+05	1.00000000e-09	1.06632184e+03	1.00000000e-10	1.06632184e+02	-1.02884416e+08	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.76391671e+06	1.85419949e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.93359600e+06	1.92024163e+05	4.47220035e+05	1.00000000e-09	4.47220035e+04	1.00000000e-10	4.31501736e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.10327528e+06	1.98628377e+05	1.11388942e+05	3.04107273e+02	1.11388942e+04	3.04107273e+01	1.07180572e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	5.27332249e+06	2.05246910e+05	1.00000000e-09	1.11556389e+03	1.00000000e-10	1.11556389e+02	-1.07635553e+08	5.23448697e+00
3.30000000e+00	2.77453844e+00	5.44472613e+06	2.11918239e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	5.61612978e+06	2.18589568e+05	4.42813091e+05	1.00000000e-09	4.42813091e+04	1.00000000e-10	4.27249682e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	5.78753343e+06	2.25260897e+05	1.23808875e+05	3.46200835e+02	1.23808875e+04	3.46200835e+01	1.19123371e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	5.95936020e+06	2.31948695e+05	1.00000000e-09	1.17973136e+03	1.00000000e-10	1.17973136e+02	-1.13826772e+08	3.73795159e+00
3.70000000e+00	3.11084613e+00	6.13263668e+06	2.38692918e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	6.30591316e+06	2.45437141e+05	4.37954250e+05	1.00000000e-09	4.37954250e+04	1.00000000e-10	4.22561612e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	6.47918963e+06	2.52181363e+05	1.35789007e+05	3.83217983e+02	1.35789007e+04	3.83217983e+01	1.30646726e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	6.65293962e+06	2.58944016e+05	1.00000000e-09	1.26226933e+03	1.00000000e-10	1.26226933e+02	-1.21790475e+08	2.66982829e+00
4.10000000e+00	3.44715382e+00	6.82825843e+06	2.65767730e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	7.00357724e+06	2.72591444e+05	4.32687258e+05	1.00000000e-09	4.32687258e+04	1.00000000e-10	4.17479738e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	7.17889605e+06	2.79415158e+05	1.47286059e+05	4.09106282e+02	1.47286059e+04	4.09106282e+01	1.41714716e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	7.35472632e+06	2.86258779e+05	1.00000000e-09	1.36721329e+03	1.00000000e-10	1.36721329e+02	-1.31916029e+08	1.90712395e+00
4.50000000e+00	3.78346151e+00	7.53227667e+06	2.93169348e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	7.70982703e+06	3.00079918e+05	4.27075906e+05	1.00000000e-09	4.27075906e+04	1.00000000e-10	4.12065606e+10	1.61189369e+00
