# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.21533396e+04	1.00000000e-09	1.21533396e+03	1.00000000e-10	1.17261900e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.39207574e+05	5.41820162e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.78307800e+05	1.08322251e+04	1.00000000e-09	5.11823218e-06	1.00000000e-10	5.11823218e-07	-4.93737847e-01	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.17408026e+05	1.62462485e+04	6.27739929e+03	1.22376333e-06	6.27739929e+02	1.22376333e-07	6.05676955e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.56508252e+05	2.16602720e+04	1.24050132e+04	1.00000000e-09	1.24050132e+03	1.00000000e-10	1.19690182e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.92300674e+05	2.69455500e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.28037894e+05	3.22286793e+04	1.00000000e-09	4.18515103e-06	1.00000000e-10	4.18515103e-07	-4.03709202e-01	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.63775113e+05	3.75118087e+04	1.28457629e+04	2.07579358e-06	1.28457629e+03	2.07579358e-07	1.23942770e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.09951233e+06	4.27949381e+04	1.30159919e+04	1.00000000e-09	1.30159919e+03	1.00000000e-10	1.25585230e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.23194341e+06	4.79493868e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.36427027e+06	5.30997787e+04	1.00000000e-09	3.34824801e-06	1.00000000e-10	3.34824801e-07	-3.22960336e-01	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.49659712e+06	5.82501706e+04	1.97124558e+04	2.82117627e-06	1.97124558e+03	2.82117627e-07	1.90196285e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.62892397e+06	6.34005624e+04	1.40197177e+04	1.00000000e-09	1.40197177e+03	1.00000000e-10	1.35269712e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.75794750e+06	6.84223832e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.88681659e+06	7.34381932e+04	1.00000000e-09	2.48748669e-06	1.00000000e-10	2.48748669e-07	-2.39909495e-01	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.01568569e+06	7.84540032e+04	2.68842225e+04	3.44347881e-06	2.68842225e+03	3.44347881e-07	2.59393313e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.14455478e+06	8.34698132e+04	1.54534818e+04	1.00000000e-09	1.54534818e+03	1.00000000e-10	1.49103433e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.27012457e+06	8.83572087e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.39548856e+06	9.32365938e+04	1.00000000e-09	1.64076802e-06	1.00000000e-10	1.64076802e-07	-1.58213562e-01	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.52085255e+06	9.81159789e+04	3.43669180e+04	3.94194125e-06	3.43669180e+03	3.94194125e-07	3.31590350e+09	1.57236358e+01
