# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.43357371e+04	2.89327656e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.48507943e+05	5.78018822e+03	3.85724964e+05	1.00000000e-09	3.85724964e+04	1.00000000e-10	3.72168012e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.22680149e+05	8.66709988e+03	3.56912439e+04	1.00000000e-09	3.56912439e+03	1.00000000e-10	3.44368153e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.96852356e+05	1.15540115e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.68680262e+05	1.43496790e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.40302290e+05	1.71373332e+04	3.82633864e+05	1.00000000e-09	3.82633864e+04	1.00000000e-10	3.69185554e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.11924318e+05	1.99249875e+04	7.35692947e+04	1.00000000e-09	7.35692947e+03	1.00000000e-10	7.09835783e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.83546345e+05	2.27126417e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.52837914e+05	2.54095905e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.21780319e+05	2.80929491e+04	3.76772758e+05	1.00000000e-09	3.76772758e+04	1.00000000e-10	3.63530446e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.90722724e+05	3.07763078e+04	1.13690144e+05	1.00000000e-09	1.13690144e+04	1.00000000e-10	1.09694313e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.59665129e+05	3.34596665e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.26299202e+05	3.60531809e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.92440402e+05	3.86275117e+04	3.67695649e+05	1.00000000e-09	3.67695649e+04	1.00000000e-10	3.54772368e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.05858160e+06	4.12018426e+04	1.56077056e+05	1.00000000e-09	1.56077056e+04	1.00000000e-10	1.50591466e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.12472280e+06	4.37761735e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.18858633e+06	4.62618534e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.25181343e+06	4.87227626e+04	3.54855377e+05	1.00000000e-09	3.54855377e+04	1.00000000e-10	3.42383389e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.31504054e+06	5.11836718e+04	2.00702358e+05	1.00000000e-09	2.00702358e+04	1.00000000e-10	1.93648337e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.37826764e+06	5.36445809e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.43925654e+06	5.60183754e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.49946630e+06	5.83618441e+04	3.37580075e+05	1.00000000e-09	3.37580075e+04	1.00000000e-10	3.25715256e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.55967605e+06	6.07053127e+04	2.47461318e+05	1.00000000e-09	2.47461318e+04	1.00000000e-10	2.38763874e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.61988580e+06	6.30487814e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.67790593e+06	6.53070258e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.73500578e+06	6.75294519e+04	3.15044092e+05	1.00000000e-09	3.15044092e+04	1.00000000e-10	3.03971339e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.79210564e+06	6.97518779e+04	2.96134634e+05	1.00000000e-09	2.96134634e+04	1.00000000e-10	2.85726485e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.84920550e+06	7.19743040e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.90417372e+06	7.41137628e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
