# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.73607255e+04	-3.01101439e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.54821451e+05	-6.02592096e+03	8.27954447e-07	3.93471914e+04	8.27954447e-08	3.93471914e+03	-3.79642683e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.31969298e+05	-9.02864977e+03	1.00000000e-09	1.47477168e+03	1.00000000e-10	1.47477168e+02	-1.42293835e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.09051397e+05	-1.20288195e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.86133496e+05	-1.50289893e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.63215594e+05	-1.80291590e+04	8.77034125e-07	3.94798058e+04	8.77034125e-08	3.94798058e+03	-3.80922218e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.39995302e+05	-2.10175592e+04	1.00000000e-09	3.01160875e+03	1.00000000e-10	3.01160875e+02	-2.90576071e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.16643060e+05	-2.40008236e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.93290819e+05	-2.69840881e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.69938577e+05	-2.99673526e+04	9.32206905e-07	3.97880630e+04	9.32206905e-08	3.97880630e+03	-3.83896447e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.46302218e+05	-3.29395587e+04	1.00000000e-09	4.65240338e+03	1.00000000e-10	4.65240338e+02	-4.48888685e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.22468075e+05	-3.59040667e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.98633931e+05	-3.88685747e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.07479979e+06	-4.18330827e+04	9.94833022e-07	4.02661554e+04	9.94833022e-08	4.02661554e+03	-3.88509338e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.15070772e+06	-4.47875520e+04	1.00000000e-09	6.43952197e+03	1.00000000e-10	6.43952197e+02	-6.21319416e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.22635321e+06	-4.77318063e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.30199870e+06	-5.06760606e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.37764418e+06	-5.36203149e+04	1.06703110e-06	4.09025450e+04	1.06703110e-07	4.09025450e+03	-3.94649564e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.45306594e+06	-5.65558614e+04	1.00000000e-09	8.41514061e+03	1.00000000e-10	8.41514061e+02	-8.11937636e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.52816258e+06	-5.94787536e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.60325922e+06	-6.24016458e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.67835586e+06	-6.53245381e+04	1.15244431e-06	4.16795357e+04	1.15244431e-07	4.16795357e+03	-4.02146385e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.75327099e+06	-6.82403655e+04	1.00000000e-09	1.06204244e+04	1.00000000e-10	1.06204244e+03	-1.02471517e+09	1.11901960e+01
