# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.42307039e+05	1.00000000e-10	2.42307039e+04	-2.33790752e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.19218475e+05	-4.64019101e+03	1.00000000e-09	3.75568085e+02	1.00000000e-10	3.75568085e+01	-3.62368114e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.38536949e+05	-9.28427419e+03	2.21823179e-05	1.00000000e-09	2.21823179e-06	1.00000000e-10	2.14017182e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.57855424e+05	-1.39283574e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.77173898e+05	-1.85724406e+04	1.00000000e-09	2.42178521e+05	1.00000000e-10	2.42178521e+04	-2.33666750e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.94450267e+05	-2.31370414e+04	1.62573262e-07	6.06934035e+03	1.62573262e-08	6.06934035e+02	-5.85602319e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.11693203e+05	-2.77003410e+04	2.30623596e-05	1.00000000e-09	2.30623596e-06	1.00000000e-10	2.22508294e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.28936138e+05	-3.22636406e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.46179074e+05	-3.68269402e+04	1.00000000e-09	2.41945946e+05	1.00000000e-10	2.41945946e+04	-2.33442350e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.06137901e+06	-4.13107227e+04	6.92173724e-07	1.19570303e+04	6.92173724e-08	1.19570303e+03	-1.15367804e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.17650492e+06	-4.57916239e+04	2.41024125e-05	1.00000000e-09	2.41024125e-06	1.00000000e-10	2.32543279e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.29163083e+06	-5.02725252e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.40675674e+06	-5.47534264e+04	1.00000000e-09	2.41629230e+05	1.00000000e-10	2.41629230e+04	-2.33136765e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.51983799e+06	-5.91547461e+04	1.30971820e-06	1.80461742e+04	1.30971820e-07	1.80461742e+03	-1.74119111e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.63280270e+06	-6.35515295e+04	2.53339322e-05	1.00000000e-09	2.53339322e-06	1.00000000e-10	2.44425638e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.74576741e+06	-6.79483130e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.85873211e+06	-7.23450964e+04	1.00000000e-09	2.41224484e+05	1.00000000e-10	2.41224484e+04	-2.32746245e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.96964976e+06	-7.66622047e+04	2.03325461e-06	2.43452782e+04	2.03325461e-07	2.43452782e+03	-2.34896225e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.08040619e+06	-8.09730382e+04	2.67980370e-05	1.00000000e-09	2.67980370e-06	1.00000000e-10	2.58552101e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.19116262e+06	-8.52838717e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.30191905e+06	-8.95947052e+04	1.00000000e-09	2.40728021e+05	1.00000000e-10	2.40728021e+04	-2.32267230e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.41062530e+06	-9.38257421e+04	2.88516789e-06	3.08640134e+04	2.88516789e-07	3.08640134e+03	-2.97792459e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.51912328e+06	-9.80486725e+04	2.85493030e-05	1.00000000e-09	2.85493030e-06	1.00000000e-10	2.75449250e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.62762125e+06	-1.02271603e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.73611922e+06	-1.06494533e+05	1.00000000e-09	2.40136369e+05	1.00000000e-10	2.40136369e+04	-2.31696373e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.84256322e+06	-1.10637520e+05	3.89348889e-06	3.76134467e+04	3.89348889e-07	3.76134467e+03	-3.62914590e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.94874923e+06	-1.14770464e+05	3.06615405e-05	1.00000000e-09	3.06615405e-06	1.00000000e-10	2.95829244e+00	8.68190590e+00
