# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.14712467e-09	1.00000000e-09	1.14712467e-10	1.00000000e-10	1.41953722e-05	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.74963628e+04	-3.79472852e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.95057839e+05	-7.59199139e+03	1.00000000e-09	5.48107088e+03	1.00000000e-10	5.48107088e+02	-5.28842944e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.92619316e+05	-1.13892543e+04	1.00000000e-09	8.09229932e+03	1.00000000e-10	8.09229932e+02	-7.80788188e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.90180793e+05	-1.51865171e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.85055122e+05	-1.88791915e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.79764342e+05	-2.25654396e+04	1.00000000e-09	4.33690660e+03	1.00000000e-10	4.33690660e+02	-4.18447874e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.74473562e+05	-2.62516876e+04	1.00000000e-09	1.65952528e+04	1.00000000e-10	1.65952528e+03	-1.60119848e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.69182782e+05	-2.99379357e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.61210179e+05	-3.35198025e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.52936521e+05	-3.70899518e+04	1.00000000e-09	2.25851250e+03	1.00000000e-10	2.25851250e+02	-2.17913329e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.04466286e+06	-4.06601011e+04	1.00000000e-09	2.54956117e+04	1.00000000e-10	2.54956117e+03	-2.45995256e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.13638921e+06	-4.42302504e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.22544283e+06	-4.76963728e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.31405367e+06	-5.11452611e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.40266450e+06	-5.45941493e+04	1.00000000e-09	3.47714779e+04	1.00000000e-10	3.47714779e+03	-3.35493760e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.49127533e+06	-5.80430375e+04	1.00000000e-09	1.87882876e+03	1.00000000e-10	1.87882876e+02	-1.81279417e+08	2.03396868e+01
