# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.74840818e+04	-2.23738074e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.15068164e+05	-4.47865366e+03	1.00000000e-09	2.60341036e+05	1.00000000e-10	2.60341036e+04	-2.51190913e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.71411919e+05	-6.67165092e+03	1.00000000e-09	1.75383646e+04	1.00000000e-10	1.75383646e+03	-1.69219493e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.27755674e+05	-8.86464817e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.84099430e+05	-1.10576454e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.40443185e+05	-1.32506427e+04	1.00000000e-09	2.58201875e+05	1.00000000e-10	2.58201875e+04	-2.49126937e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.95541642e+05	-1.53951707e+04	1.00000000e-09	3.56827221e+04	1.00000000e-10	3.56827221e+03	-3.44285929e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.50640100e+05	-1.75396988e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.05738557e+05	-1.96842269e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.60837014e+05	-2.18287550e+04	1.00000000e-09	2.54316270e+05	1.00000000e-10	2.54316270e+04	-2.45377898e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.14678486e+05	-2.39243590e+04	1.00000000e-09	5.42879417e+04	1.00000000e-10	5.42879417e+03	-5.23799008e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.68519959e+05	-2.60199630e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.22361431e+05	-2.81155671e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.76202904e+05	-3.02111711e+04	1.00000000e-09	2.48561940e+05	1.00000000e-10	2.48561940e+04	-2.39825814e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.28768355e+05	-3.22571102e+04	1.00000000e-09	7.31904341e+04	1.00000000e-10	7.31904341e+03	-7.06180334e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.81333806e+05	-3.43030492e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.33899257e+05	-3.63489883e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.86464708e+05	-3.83949273e+04	1.00000000e-09	2.40821971e+05	1.00000000e-10	2.40821971e+04	-2.32357879e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.03772703e+06	-4.03901462e+04	1.00000000e-09	9.22072529e+04	1.00000000e-10	9.22072529e+03	-8.89664742e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.08898935e+06	-4.23853651e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.14025167e+06	-4.43805840e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.19151399e+06	-4.63758029e+04	1.00000000e-09	2.30985815e+05	1.00000000e-10	2.30985815e+04	-2.22867431e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.24143717e+06	-4.83189002e+04	1.00000000e-09	1.11134742e+05	1.00000000e-10	1.11134742e+04	-1.07228725e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.29136035e+06	-5.02619975e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.34128353e+06	-5.22050948e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.39120671e+06	-5.41481921e+04	1.00000000e-09	2.18950255e+05	1.00000000e-10	2.18950255e+04	-2.11254881e+10	8.68190590e+00
