# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.14396237e+05	1.00000000e-10	1.14396237e+04	-1.10375589e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.32130657e+04	-2.07114535e+03	1.00000000e-09	5.51297199e+03	1.00000000e-10	5.51297199e+02	-5.31920933e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.06526131e+05	-4.14618287e+03	4.40434364e+03	1.00000000e-09	4.40434364e+02	1.00000000e-10	4.24954559e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.61565921e+05	-6.28842750e+03	3.06924863e+02	1.00000000e-09	3.06924863e+01	1.00000000e-10	2.96137474e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.16728047e+05	-8.43543366e+03	1.00000000e-09	1.13380583e+05	1.00000000e-10	1.13380583e+04	-1.09395632e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.71890172e+05	-1.05824398e+04	1.00000000e-09	1.59485019e+04	1.00000000e-10	1.59485019e+03	-1.53879650e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.27052298e+05	-1.27294460e+04	4.21650862e+03	1.00000000e-09	4.21650862e+02	1.00000000e-10	4.06831234e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.83922340e+05	-1.49429272e+04	6.85537533e+02	1.00000000e-09	6.85537533e+01	1.00000000e-10	6.61443165e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.41074885e+05	-1.71674040e+04	1.00000000e-09	1.11156809e+05	1.00000000e-10	1.11156809e+04	-1.07250017e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.98227430e+05	-1.93918807e+04	1.00000000e-09	2.55552398e+04	1.00000000e-10	2.55552398e+03	-2.46570580e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.55379975e+05	-2.16163575e+04	4.01995626e+03	1.00000000e-09	4.01995626e+02	1.00000000e-10	3.87866815e+08	3.44905241e+01
