# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.34089775e+05	1.90114677e-01	3.34089775e+04	1.90114677e-02	3.22347445e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.26354285e+05	2.43788014e+04	1.37062982e+03	1.00000000e-09	1.37062982e+02	1.00000000e-10	1.32245673e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.25260857e+06	4.87537107e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.87098167e+06	7.28218706e+04	1.00000000e-09	1.47819443e-03	1.00000000e-10	1.47819443e-04	-1.42623984e+02	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.48910862e+06	9.68804498e+04	3.34077993e+05	2.54777553e-02	3.34077993e+04	2.54777553e-03	3.22336237e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.10723568e+06	1.20939033e+05	7.77070337e+03	1.00000000e-09	7.77070337e+02	1.00000000e-10	7.49758895e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.72536274e+06	1.44997617e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.33561054e+06	1.68749525e+05	1.00000000e-09	3.04780585e-03	1.00000000e-10	3.04780585e-04	-2.94068463e+02	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.94535822e+06	1.92481969e+05	3.34033130e+05	2.73283189e-02	3.34033130e+04	2.73283189e-03	3.22292948e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.55510602e+06	2.16214417e+05	1.43379774e+04	1.00000000e-09	1.43379774e+03	1.00000000e-10	1.38340452e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.16485382e+06	2.39946865e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.76672420e+06	2.63372710e+05	1.00000000e-09	4.55548291e-03	1.00000000e-10	4.55548291e-04	-4.39537185e+02	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.36783204e+06	2.86768876e+05	3.33953451e+05	3.02502817e-02	3.33953451e+04	3.02502817e-03	3.22216067e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.96894002e+06	3.10165047e+05	2.10817070e+04	1.00000000e-09	2.10817070e+03	1.00000000e-10	2.03407550e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.57004799e+06	3.33561218e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	9.16328095e+06	3.56650880e+05	1.00000000e-09	5.74686380e-03	1.00000000e-10	5.74686380e-04	-5.54487966e+02	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.75547984e+06	3.79700294e+05	3.33837027e+05	3.44861652e-02	3.33837027e+04	3.44861652e-03	3.22103731e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.03476789e+07	4.02749714e+05	2.80116523e+04	1.00000000e-09	2.80116523e+03	1.00000000e-10	2.70271358e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.09398779e+07	4.25799134e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.15242056e+07	4.48542187e+05	1.00000000e-09	6.20280643e-03	1.00000000e-10	6.20280643e-04	-5.98479742e+02	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.21072181e+07	4.71234049e+05	3.33681690e+05	4.03295545e-02	3.33681690e+04	4.03295545e-03	3.21953848e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.26902307e+07	4.93925918e+05	3.51380583e+04	1.00000000e-09	3.51380583e+03	1.00000000e-10	3.39030722e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.32732434e+07	5.16617786e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.38483905e+07	5.39003515e+05	1.00000000e-09	5.23189450e-03	1.00000000e-10	5.23189450e-04	-5.04800982e+02	1.11901960e+01
