# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.03593808e+05	1.00000000e-09	2.03593808e+04	1.00000000e-10	1.96438162e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.00639240e+06	3.91705477e+04	5.19814125e+02	1.00000000e-09	5.19814125e+01	1.00000000e-10	5.01544384e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.01268479e+06	7.83372033e+04	1.00000000e-09	4.45449173e-01	1.00000000e-10	4.45449173e-02	-4.29793114e+04	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.00872322e+06	1.17104756e+05	1.00000000e-09	1.78114856e-02	1.00000000e-10	1.78114856e-03	-1.71854701e+03	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.00458874e+06	1.55865580e+05	2.03568444e+05	1.00000000e-09	2.03568444e+04	1.00000000e-10	1.96413689e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.00045426e+06	1.94626403e+05	4.48909378e+03	1.00000000e-09	4.48909378e+02	1.00000000e-10	4.33131704e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.99631978e+06	2.33387226e+05	1.00000000e-09	3.39566881e-01	1.00000000e-10	3.39566881e-02	-3.27632231e+04	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.98152828e+06	2.71733260e+05	1.00000000e-09	2.90740309e-02	1.00000000e-10	2.90740309e-03	-2.80521743e+03	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.96630490e+06	3.10062484e+05	2.03500785e+05	1.00000000e-09	2.03500785e+04	1.00000000e-10	1.96348408e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.95108151e+06	3.48391708e+05	8.66054787e+03	1.00000000e-09	8.66054787e+02	1.00000000e-10	8.35615837e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.93585813e+06	3.86720931e+05	1.00000000e-09	2.74758169e-01	1.00000000e-10	2.74758169e-02	-2.65101331e+04	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.09095279e+07	4.24617859e+05	1.00000000e-09	3.72160619e-02	1.00000000e-10	3.72160619e-03	-3.59080400e+03	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.18824501e+07	4.62485685e+05	2.03383985e+05	1.00000000e-09	2.03383985e+04	1.00000000e-10	1.96235713e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.28553722e+07	5.00353512e+05	1.30613146e+04	1.00000000e-09	1.30613146e+03	1.00000000e-10	1.26022528e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.38282943e+07	5.38221338e+05	1.00000000e-09	2.31613865e-01	1.00000000e-10	2.31613865e-02	-2.23473406e+04	2.41920729e+01
