# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.37549311e+05	9.24583359e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.74998622e+05	1.84877750e+04	3.26702476e+05	2.30040490e+03	3.26702476e+04	2.30040490e+02	3.13000416e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.16361904e+05	2.78820550e+04	6.95575613e+03	8.57670505e+02	6.95575613e+02	8.57670505e+01	5.88375816e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.59200788e+05	3.73337680e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.20203967e+06	4.67854810e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.44487856e+06	5.62371940e+04	3.24533755e+05	1.69888400e+03	3.24533755e+04	1.69888400e+02	3.11488297e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.69066690e+06	6.58037051e+04	1.36582243e+04	1.97337435e+03	1.36582243e+03	1.97337435e+02	1.12741663e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.93992603e+06	7.55053054e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.18918516e+06	8.52069056e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.43844430e+06	9.49085059e+04	3.19699260e+05	1.67504890e+02	3.19699260e+04	1.67504890e+01	3.08301275e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.68800027e+06	1.04621660e+05	2.02265882e+04	2.91321084e+03	2.02265882e+03	2.91321084e+02	1.67048696e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.94277561e+06	1.14537961e+05	1.00000000e-09	1.51317760e+03	1.00000000e-10	1.51317760e+02	-1.45999443e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.20030464e+06	1.24561440e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.45783367e+06	1.34584919e+05	3.12715089e+05	1.00000000e-09	3.12715089e+04	1.00000000e-10	3.01724192e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.71536270e+06	1.44608398e+05	2.62522651e+04	1.00000000e-09	2.62522651e+03	1.00000000e-10	2.53295852e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.97289173e+06	1.54631877e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.23042076e+06	1.64655356e+05	1.00000000e-09	8.79442891e+01	1.00000000e-10	8.79442891e+00	-8.48533395e+06	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.48811074e+06	1.74685099e+05	3.11965206e+05	8.82198839e+02	3.11965206e+04	8.82198839e+01	3.00149473e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.74311617e+06	1.84610356e+05	2.80607398e+04	1.77466837e+02	2.80607398e+03	1.77466837e+01	2.69032685e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.98605039e+06	1.94065779e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.21556710e+06	2.02998970e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.43995728e+06	2.11732627e+05	3.42360946e+05	4.15345376e+02	3.42360946e+04	4.15345376e+01	3.29927349e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.66501103e+06	2.20492112e+05	5.38258210e+04	1.15651866e+02	5.38258210e+03	1.15651866e+01	5.18224351e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.89024990e+06	2.29258802e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.11315711e+06	2.37934739e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	6.32842241e+06	2.46313240e+05	3.42812219e+05	2.46646199e+02	3.42812219e+04	2.46646199e+01	3.30525531e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	6.54253939e+06	2.54647046e+05	6.37113691e+04	9.35169855e+01	6.37113691e+03	9.35169855e+00	6.13818959e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	6.75679881e+06	2.62986397e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	6.97105824e+06	2.71325748e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	7.18138964e+06	2.79512213e+05	3.42091841e+05	1.71354192e+02	3.42091841e+04	1.71354192e+01	3.29903118e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	7.38792738e+06	2.87551022e+05	6.77665184e+04	8.22873740e+01	6.77665184e+03	8.22873740e+00	6.53053551e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	7.59458605e+06	2.95594538e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	7.80124472e+06	3.03638054e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	8.00668775e+06	3.11634255e+05	3.40492576e+05	1.28286972e+02	3.40492576e+04	1.28286972e+01	3.28401614e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	8.20792761e+06	3.19466861e+05	7.16874001e+04	7.52670448e+01	7.16874001e+03	7.52670448e+00	6.90952044e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	8.40927525e+06	3.27303662e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	8.61062288e+06	3.35140464e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	8.81197052e+06	3.42977265e+05	3.38425538e+05	9.97184330e+01	3.38425538e+04	9.97184330e+00	3.26434790e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	9.00950567e+06	3.50665678e+05	7.62238657e+04	7.04647748e+01	7.62238657e+03	7.04647748e+00	7.34768618e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	9.20609121e+06	3.58317130e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
